arrival_time,route_short_name,route_long_name,headsign,service_days
15:19:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:03,82,Kimball/Homan,,Sat
16:16:03,82,Kimball/Homan,,Sat
14:57:33,82,Kimball/Homan,,Sat
13:27:03,82,Kimball/Homan,,Sat
12:14:03,82,Kimball/Homan,,Sat
20:58:33,82,Kimball/Homan,,Sat
15:14:33,82,Kimball/Homan,,Sat
12:28:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:18:33,82,Kimball/Homan,,Sat
22:48:37,82,Kimball/Homan,,Sun
05:38:07,82,Kimball/Homan,,Sun
13:28:33,82,Kimball/Homan,,Sun
12:04:03,82,Kimball/Homan,,Sat
22:44:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:33,82,Kimball/Homan,,Sun
20:16:33,82,Kimball/Homan,,Sat
17:32:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:03,82,Kimball/Homan,,Sun
14:40:33,82,Kimball/Homan,,Sat
17:32:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:49:37,82,Kimball/Homan,,Sat
08:07:07,82,Kimball/Homan,,Sun
07:30:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:43:07,82,Kimball/Homan,,Sun
22:04:20,82,Kimball/Homan,,Sun
21:20:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:26:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:54:03,82,Kimball/Homan,,Sat
10:23:37,82,Kimball/Homan,,Sun
00:55:11,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:54:47,82,Kimball/Homan,,Sat
17:47:03,82,Kimball/Homan,,Sun
19:40:33,82,Kimball/Homan,,Sat
14:05:33,82,Kimball/Homan,,Sun
11:50:07,82,Kimball/Homan,,Sun
10:15:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:22:03,82,Kimball/Homan,,Sat
08:51:07,82,Kimball/Homan,,Sat
18:47:03,82,Kimball/Homan,,Sun
22:05:03,82,Kimball/Homan,,Sat
08:14:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:20:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:58:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:33,82,Kimball/Homan,,Sat
12:43:33,82,Kimball/Homan,,Sat
16:35:33,82,Kimball/Homan,,Sun
06:17:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:47,82,Kimball/Homan,,Sat
14:48:33,82,Kimball/Homan,,Sat
04:18:07,82,Kimball/Homan,,Sun
07:23:37,82,Kimball/Homan,,Sat
10:52:03,82,Kimball/Homan,,Sat
15:40:03,82,Kimball/Homan,,Sat
20:21:33,82,Kimball/Homan,,Sun
16:37:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:27:07,82,Kimball/Homan,,Sat
05:29:37,82,Kimball/Homan,,Sat
18:05:03,82,Kimball/Homan,,Sun
24:06:37,82,Kimball/Homan,,Sat
12:19:33,82,Kimball/Homan,,Sun
04:29:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:40:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:37:33,82,Kimball/Homan,,Sun
22:03:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:38:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:22:33,82,Kimball/Homan,,Sun
08:44:37,82,Kimball/Homan,,Sun
09:55:37,82,Kimball/Homan,,Sat
18:56:03,82,Kimball/Homan,,Sun
23:06:37,82,Kimball/Homan,,Sun
18:39:03,82,Kimball/Homan,,Sun
11:20:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:09:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:47:37,82,Kimball/Homan,,Sat
14:40:33,82,Kimball/Homan,,Sat
05:45:37,82,Kimball/Homan,,Sun
10:32:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:33,82,Kimball/Homan,,Sat
10:42:50,82,Kimball/Homan,,Sat
22:47:33,82,Kimball/Homan,,Sat
11:30:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:39:33,82,Kimball/Homan,,Sun
10:32:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:03:07,82,Kimball/Homan,,Sun
20:33:33,82,Kimball/Homan,,Sat
19:38:03,82,Kimball/Homan,,Sun
15:27:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:54:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:33,82,Kimball/Homan,,Sat
16:43:03,82,Kimball/Homan,,Sat
22:05:03,82,Kimball/Homan,,Sat
20:33:33,82,Kimball/Homan,,Sun
10:14:37,82,Kimball/Homan,,Sat
04:48:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:08:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:33,82,Kimball/Homan,,Sun
12:39:33,82,Kimball/Homan,,Sun
07:28:07,82,Kimball/Homan,,Sun
04:48:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:03,82,Kimball/Homan,,Sun
14:17:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:33:33,82,Kimball/Homan,,Sat
11:30:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:00,82,Kimball/Homan,,Sat
08:26:07,82,Kimball/Homan,,Sun
22:31:20,82,Kimball/Homan,,Sun
21:39:33,82,Kimball/Homan,,Sun
21:12:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:03,82,Kimball/Homan,,Sat
11:26:33,82,Kimball/Homan,,Sat
24:23:07,82,Kimball/Homan,,Sun
12:04:03,82,Kimball/Homan,,Sat
16:44:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:29:33,82,Kimball/Homan,,Sat
12:44:33,82,Kimball/Homan,,Sat
13:00:33,82,Kimball/Homan,,Sat
21:31:33,82,Kimball/Homan,,Sun
13:10:33,82,Kimball/Homan,,Sat
20:22:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:49:33,82,Kimball/Homan,,Sat
19:49:03,82,Kimball/Homan,,Sat
13:18:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:22:33,82,Kimball/Homan,,Sun
20:26:03,82,Kimball/Homan,,Sun
04:18:07,82,Kimball/Homan,,Sun
14:22:03,82,Kimball/Homan,,Sat
24:35:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:07:37,82,Kimball/Homan,,Sat
08:07:07,82,Kimball/Homan,,Sun
07:21:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:37,82,Kimball/Homan,,Sat
16:24:33,82,Kimball/Homan,,Sat
20:42:03,82,Kimball/Homan,,Sat
12:24:03,82,Kimball/Homan,,Sat
14:15:33,82,Kimball/Homan,,Sun
06:37:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:52:03,82,Kimball/Homan,,Sat
21:20:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:03,82,Kimball/Homan,,Sun
08:06:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:39:03,82,Kimball/Homan,,Sat
17:27:00,82,Kimball/Homan,,Sat
22:03:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:03,82,Kimball/Homan,,Sun
15:41:33,82,Kimball/Homan,,Sun
13:38:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:53:37,82,Kimball/Homan,,Sun
13:18:33,82,Kimball/Homan,,Sun
19:22:33,82,Kimball/Homan,,Sun
20:33:33,82,Kimball/Homan,,Sat
07:07:07,82,Kimball/Homan,,Sun
15:23:03,82,Kimball/Homan,,Sat
21:03:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:41:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:08:07,82,Kimball/Homan,,Sat
17:57:00,82,Kimball/Homan,,Sat
09:34:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:57:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:02:33,82,Kimball/Homan,,Sat
14:54:33,82,Kimball/Homan,,Sun
09:34:37,82,Kimball/Homan,,Sun
19:40:33,82,Kimball/Homan,,Sat
07:15:37,82,Kimball/Homan,,Sat
06:27:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:03,82,Kimball/Homan,,Sat
09:50:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:24:07,82,Kimball/Homan,,Sun
18:35:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:55:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:03,82,Kimball/Homan,,Sat
23:35:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:33,82,Kimball/Homan,,Sun
14:07:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:33,82,Kimball/Homan,,Sun
07:30:07,82,Kimball/Homan,,Sat
18:04:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:22:20,82,Kimball/Homan,,Sun
09:42:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:02:03,82,Kimball/Homan,,Sun
19:14:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:35:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:08:07,82,Kimball/Homan,,Sun
18:56:03,82,Kimball/Homan,,Sun
16:07:33,82,Kimball/Homan,,Sun
11:21:07,82,Kimball/Homan,,Sun
00:55:11,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:13:33,82,Kimball/Homan,,Sat
09:36:37,82,Kimball/Homan,,Sat
15:03:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:30,82,Kimball/Homan,,Sat
14:25:33,82,Kimball/Homan,,Sun
10:33:37,82,Kimball/Homan,,Sun
10:14:37,82,Kimball/Homan,,Sat
18:14:03,82,Kimball/Homan,,Sun
21:07:03,82,Kimball/Homan,,Sat
11:50:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:33,82,Kimball/Homan,,Sun
14:45:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:07:37,82,Kimball/Homan,,Sat
17:16:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:33,82,Kimball/Homan,,Sun
12:09:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:33,82,Kimball/Homan,,Sun
11:21:07,82,Kimball/Homan,,Sun
04:14:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:33,82,Kimball/Homan,,Sun
09:00:07,82,Kimball/Homan,,Sat
12:49:03,82,Kimball/Homan,,Sun
12:24:03,82,Kimball/Homan,,Sat
07:47:37,82,Kimball/Homan,,Sun
10:42:50,82,Kimball/Homan,,Sat
22:13:20,82,Kimball/Homan,,Sun
21:41:33,82,Kimball/Homan,,Sat
07:10:07,82,Kimball/Homan,,Sat
11:10:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:00,82,Kimball/Homan,,Sat
07:13:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:33,82,Kimball/Homan,,Sun
06:43:37,82,Kimball/Homan,,Sat
23:32:07,82,Kimball/Homan,,Sat
12:02:03,82,Kimball/Homan,,Sat
24:04:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:03,82,Kimball/Homan,,Sun
21:41:33,82,Kimball/Homan,,Sat
22:57:37,82,Kimball/Homan,,Sun
11:26:33,82,Kimball/Homan,,Sat
04:58:07,82,Kimball/Homan,,Sun
12:34:03,82,Kimball/Homan,,Sat
08:31:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:08:07,82,Kimball/Homan,,Sat
13:55:33,82,Kimball/Homan,,Sun
14:45:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:23:07,82,Kimball/Homan,,Sun
22:52:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:38:03,82,Kimball/Homan,,Sun
17:10:00,82,Kimball/Homan,,Sat
10:50:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:07,82,Kimball/Homan,,Sat
16:33:03,82,Kimball/Homan,,Sat
16:17:33,82,Kimball/Homan,,Sun
21:46:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:33,82,Kimball/Homan,,Sat
05:38:07,82,Kimball/Homan,,Sun
13:36:03,82,Kimball/Homan,,Sat
