arrival_time,route_short_name,route_long_name,headsign,service_days
16:02:01,85,Central,,Sat
08:31:27,85,Central,,Mon,Tue,Wed,Thu,Fri
21:57:07,85,Central,,Sun
19:05:34,85,Central,,Sun
06:23:10,85,Central,,Mon,Tue,Wed,Thu,Fri
13:50:57,85,Central,,Mon,Tue,Wed,Thu,Fri
06:21:46,85,Central,,Sat
07:49:27,85,Central,,Mon,Tue,Wed,Thu,Fri
16:26:04,85,Central,,Sun
15:03:01,85,Central,,Sun
15:49:21,85,Central,,Mon,Tue,Wed,Thu
15:30:57,85,Central,,Sat
13:27:27,85,Central,,Sat
09:29:10,85,Central,,Sun
06:57:49,85,Central,,Sun
06:23:10,85,Central,,Mon,Tue,Wed,Thu,Fri
05:45:16,85,Central,,Sat
21:28:34,85,Central,,Mon,Tue,Wed,Thu,Fri
22:28:07,85,Central,,Mon,Tue,Wed,Thu,Fri
14:48:57,85,Central,,Sat
08:08:27,85,Central,,Mon,Tue,Wed,Thu,Fri
22:17:10,85,Central,,Sun
06:21:46,85,Central,,Sat
24:28:07,85,Central,,Sat
13:27:27,85,Central,,Sat
16:28:15,85,Central,,Mon,Tue,Wed,Thu,Fri
23:04:34,85,Central,,Sat
21:23:04,85,Central,,Sat
12:56:31,85,Central,,Sun
16:07:18,85,Central,,Mon,Tue,Wed,Thu,Fri
20:43:34,85,Central,,Sat
09:11:10,85,Central,,Sun
18:49:57,85,Central,,Sat
15:10:51,85,Central,,Mon,Tue,Wed,Thu,Fri
15:47:01,85,Central,,Sat
13:35:57,85,Central,,Mon,Tue,Wed,Thu,Fri
16:54:54,85,Central,,Mon,Tue,Wed,Thu,Fri
09:33:34,85,Central,,Sat
21:17:07,85,Central,,Sun
05:26:46,85,Central,,Mon,Tue,Wed,Thu,Fri
06:43:37,85,Central,,Mon,Tue,Wed,Thu,Fri
12:46:01,85,Central,,Sat
07:21:34,85,Central,,Mon,Tue,Wed,Thu,Fri
24:06:07,85,Central,,Sat
14:32:57,85,Central,,Mon,Tue,Wed,Thu,Fri
15:23:24,85,Central,,Mon,Tue,Wed,Thu,Fri
15:10:51,85,Central,,Mon,Tue,Wed,Thu,Fri
20:57:07,85,Central,,Sun
22:38:10,85,Central,,Sun
22:44:04,85,Central,,Sat
07:35:16,85,Central,,Sun
17:02:27,85,Central,,Sat
12:08:04,85,Central,,Sun
19:51:31,85,Central,,Mon,Tue,Wed,Thu,Fri
18:37:57,85,Central,,Mon,Tue,Wed,Thu,Fri
07:35:13,85,Central,,Sat
21:48:07,85,Central,,Mon,Tue,Wed,Thu,Fri
23:40:16,85,Central,,Sun
07:30:34,85,Central,,Mon,Tue,Wed,Thu,Fri
04:28:52,85,Central,,Sun
21:09:04,85,Central,,Mon,Tue,Wed,Thu,Fri
14:57:54,85,Central,,Mon,Tue,Wed,Thu,Fri
13:43:31,85,Central,,Sun
11:18:57,85,Central,,Mon,Tue,Wed,Thu,Fri
07:17:10,85,Central,,Sat
19:51:31,85,Central,,Sat
06:20:49,85,Central,,Sun
14:47:27,85,Central,,Fri
05:24:22,85,Central,,Sun
18:11:27,85,Central,,Mon,Tue,Wed,Thu,Fri
19:05:31,85,Central,,Sat
24:28:16,85,Central,,Sun
18:18:27,85,Central,,Sat
19:21:01,85,Central,,Mon,Tue,Wed,Thu,Fri
16:43:34,85,Central,,Sun
23:08:07,85,Central,,Mon,Tue,Wed,Thu,Fri
16:15:57,85,Central,,Sat
08:34:40,85,Central,,Sun
21:43:04,85,Central,,Sat
21:17:07,85,Central,,Sun
15:21:01,85,Central,,Sun
19:07:01,85,Central,,Mon,Tue,Wed,Thu,Fri
20:43:34,85,Central,,Sat
12:20:01,85,Central,,Sat
08:44:37,85,Central,,Sat
09:48:34,85,Central,,Sun
11:34:27,85,Central,,Mon,Tue,Wed,Thu,Fri
24:28:07,85,Central,,Sat
04:28:52,85,Central,,Sun
12:20:57,85,Central,,Mon,Tue,Wed,Thu,Fri
16:31:27,85,Central,,Sat
17:32:31,85,Central,,Sat
10:06:34,85,Central,,Sun
23:19:40,85,Central,,Sun
18:33:57,85,Central,,Sat
14:21:27,85,Central,,Sat
13:12:31,85,Central,,Sun
16:02:01,85,Central,,Sat
14:32:57,85,Central,,Mon,Tue,Wed,Thu,Fri
07:35:13,85,Central,,Sat
17:36:51,85,Central,,Mon,Tue,Wed,Thu,Fri
11:34:04,85,Central,,Sun
17:01:04,85,Central,,Sun
05:43:52,85,Central,,Sun
19:35:31,85,Central,,Sat
05:50:13,85,Central,,Mon,Tue,Wed,Thu,Fri
11:18:57,85,Central,,Mon,Tue,Wed,Thu,Fri
17:04:51,85,Central,,Mon,Tue,Wed,Thu,Fri
11:37:31,85,Central,,Sat
10:47:57,85,Central,,Mon,Tue,Wed,Thu,Fri
13:12:31,85,Central,,Sun
13:40:57,85,Central,,Sat
16:46:57,85,Central,,Sat
13:35:57,85,Central,,Mon,Tue,Wed,Thu,Fri
15:03:01,85,Central,,Sun
08:26:13,85,Central,,Sat
16:44:54,85,Central,,Mon,Tue,Wed,Thu,Fri
09:00:31,85,Central,,Mon,Tue,Wed,Thu,Fri
15:21:01,85,Central,,Sun
07:16:19,85,Central,,Sun
15:57:18,85,Central,,Mon,Tue,Wed,Thu,Fri
23:28:07,85,Central,,Mon,Tue,Wed,Thu,Fri
20:57:07,85,Central,,Sun
11:03:27,85,Central,,Mon,Tue,Wed,Thu,Fri
09:50:01,85,Central,,Sat
14:31:01,85,Central,,Sun
13:20:57,85,Central,,Mon,Tue,Wed,Thu,Fri
12:05:27,85,Central,,Mon,Tue,Wed,Thu,Fri
10:00:31,85,Central,,Mon,Tue,Wed,Thu,Fri
04:47:22,85,Central,,Sun
11:51:04,85,Central,,Sun
08:52:37,85,Central,,Sun
08:18:57,85,Central,,Mon,Tue,Wed,Thu,Fri
04:37:16,85,Central,,Mon,Tue,Wed,Thu,Fri
16:09:04,85,Central,,Sun
10:21:31,85,Central,,Sat
24:07:43,85,Central,,Mon,Tue,Wed,Thu,Fri
22:59:10,85,Central,,Sun
17:14:51,85,Central,,Mon,Tue,Wed,Thu,Fri
09:45:01,85,Central,,Mon,Tue,Wed,Thu,Fri
12:50:57,85,Central,,Mon,Tue,Wed,Thu,Fri
17:32:31,85,Central,,Sat
13:43:31,85,Central,,Sun
16:18:15,85,Central,,Mon,Tue,Wed,Thu,Fri
15:23:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:35:16,85,Central,,Sun
13:54:27,85,Central,,Sat
16:26:04,85,Central,,Sun
08:46:27,85,Central,,Mon,Tue,Wed,Thu,Fri
15:33:54,85,Central,,Mon,Tue,Wed,Thu,Fri
15:37:01,85,Central,,Sun
13:59:01,85,Central,,Sun
08:34:40,85,Central,,Sun
18:18:27,85,Central,,Sat
12:50:57,85,Central,,Mon,Tue,Wed,Thu,Fri
11:23:31,85,Central,,Sat
06:32:40,85,Central,,Mon,Tue,Wed,Thu,Fri
07:49:27,85,Central,,Mon,Tue,Wed,Thu,Fri
13:13:01,85,Central,,Sat
24:29:13,85,Central,,Mon,Tue,Wed,Thu,Fri
15:02:57,85,Central,,Sat
14:21:27,85,Central,,Sat
15:49:21,85,Central,,Mon,Tue,Wed,Thu
14:47:01,85,Central,,Sun
04:22:16,85,Central,,Mon,Tue,Wed,Thu,Fri
13:05:57,85,Central,,Mon,Tue,Wed,Thu,Fri
18:37:57,85,Central,,Mon,Tue,Wed,Thu,Fri
17:48:01,85,Central,,Sat
19:51:31,85,Central,,Sat
17:02:27,85,Central,,Sat
13:13:01,85,Central,,Sat
13:05:57,85,Central,,Mon,Tue,Wed,Thu,Fri
08:09:43,85,Central,,Sat
10:32:27,85,Central,,Mon,Tue,Wed,Thu,Fri
07:02:37,85,Central,,Mon,Tue,Wed,Thu,Fri
13:40:57,85,Central,,Sat
17:59:54,85,Central,,Mon,Tue,Wed,Thu,Fri
04:47:49,85,Central,,Sat
18:49:57,85,Central,,Sat
08:52:37,85,Central,,Sun
07:40:01,85,Central,,Mon,Tue,Wed,Thu,Fri
04:51:46,85,Central,,Mon,Tue,Wed,Thu,Fri
18:03:31,85,Central,,Sat
18:03:31,85,Central,,Sat
20:25:31,85,Central,,Sat
09:29:31,85,Central,,Mon,Tue,Wed,Thu,Fri
12:25:31,85,Central,,Sun
08:44:37,85,Central,,Sat
19:23:04,85,Central,,Sun
11:49:57,85,Central,,Mon,Tue,Wed,Thu,Fri
12:56:31,85,Central,,Sun
11:16:34,85,Central,,Sun
06:32:40,85,Central,,Mon,Tue,Wed,Thu,Fri
12:20:01,85,Central,,Sat
23:04:34,85,Central,,Sat
10:41:34,85,Central,,Sun
17:18:34,85,Central,,Sun
16:35:51,85,Central,,Mon,Tue,Wed,Thu,Fri
19:35:31,85,Central,,Sat
22:28:07,85,Central,,Mon,Tue,Wed,Thu,Fri
11:51:04,85,Central,,Sun
17:36:51,85,Central,,Mon,Tue,Wed,Thu,Fri
05:06:19,85,Central,,Sat
05:05:52,85,Central,,Sun
10:05:31,85,Central,,Sat
19:20:27,85,Central,,Sat
16:07:18,85,Central,,Mon,Tue,Wed,Thu,Fri
23:46:13,85,Central,,Mon,Tue,Wed,Thu,Fri
13:59:01,85,Central,,Sun
21:57:07,85,Central,,Sun
18:11:34,85,Central,,Sun
05:15:16,85,Central,,Mon,Tue,Wed,Thu,Fri
16:18:15,85,Central,,Mon,Tue,Wed,Thu,Fri
15:45:21,85,Central,,Mon,Tue,Wed,Thu,Fri
18:47:34,85,Central,,Sun
10:53:31,85,Central,,Sat
17:17:01,85,Central,,Sat
17:18:34,85,Central,,Sun
16:46:57,85,Central,,Sat
10:05:31,85,Central,,Sat
07:53:13,85,Central,,Sat
17:24:51,85,Central,,Mon,Tue,Wed,Thu,Fri
17:48:24,85,Central,,Mon,Tue,Wed,Thu,Fri
17:24:51,85,Central,,Mon,Tue,Wed,Thu,Fri
05:15:16,85,Central,,Mon,Tue,Wed,Thu,Fri
13:28:01,85,Central,,Sun
04:10:49,85,Central,,Sat
20:17:37,85,Central,,Sun
22:48:07,85,Central,,Mon,Tue,Wed,Thu,Fri
14:44:57,85,Central,,Mon,Tue,Wed,Thu,Fri
06:58:43,85,Central,,Sat
08:15:43,85,Central,,Sun
06:39:46,85,Central,,Sat
10:47:57,85,Central,,Mon,Tue,Wed,Thu,Fri
23:44:37,85,Central,,Sat
04:07:16,85,Central,,Mon,Tue,Wed,Thu,Fri
22:17:10,85,Central,,Sun
12:33:01,85,Central,,Sat
11:23:31,85,Central,,Sat
23:08:07,85,Central,,Mon,Tue,Wed,Thu,Fri
06:03:46,85,Central,,Sat
03:52:16,85,Central,,Mon,Tue,Wed,Thu,Fri
10:37:01,85,Central,,Sat
18:23:27,85,Central,,Mon,Tue,Wed,Thu,Fri
07:16:19,85,Central,,Sun
18:52:01,85,Central,,Mon,Tue,Wed,Thu,Fri
09:01:04,85,Central,,Sat
15:02:57,85,Central,,Sat
14:20:57,85,Central,,Mon,Tue,Wed,Thu,Fri
05:50:13,85,Central,,Mon,Tue,Wed,Thu,Fri
04:29:19,85,Central,,Sat
09:17:37,85,Central,,Sat
22:38:10,85,Central,,Sun
09:50:01,85,Central,,Sat
03:52:16,85,Central,,Mon,Tue,Wed,Thu,Fri
10:15:31,85,Central,,Mon,Tue,Wed,Thu,Fri
05:26:46,85,Central,,Mon,Tue,Wed,Thu,Fri
19:38:37,85,Central,,Sun
20:49:04,85,Central,,Mon,Tue,Wed,Thu,Fri
22:23:34,85,Central,,Sat
21:03:04,85,Central,,Sat
04:07:16,85,Central,,Mon,Tue,Wed,Thu,Fri
20:08:31,85,Central,,Sat
10:21:31,85,Central,,Sat
06:43:37,85,Central,,Mon,Tue,Wed,Thu,Fri
19:58:07,85,Central,,Sun
10:24:04,85,Central,,Sun
15:53:34,85,Central,,Sun
04:37:16,85,Central,,Mon,Tue,Wed,Thu,Fri
12:59:31,85,Central,,Sat
14:15:01,85,Central,,Sun
16:54:54,85,Central,,Mon,Tue,Wed,Thu,Fri
18:52:01,85,Central,,Mon,Tue,Wed,Thu,Fri
09:33:34,85,Central,,Sat
12:20:57,85,Central,,Mon,Tue,Wed,Thu,Fri
19:36:01,85,Central,,Mon,Tue,Wed,Thu,Fri
24:28:16,85,Central,,Sun
19:20:27,85,Central,,Sat
20:17:37,85,Central,,Sun
10:15:31,85,Central,,Mon,Tue,Wed,Thu,Fri
14:05:57,85,Central,,Mon,Tue,Wed,Thu,Fri
07:56:10,85,Central,,Sun
10:53:31,85,Central,,Sat
06:03:46,85,Central,,Sat
21:37:07,85,Central,,Sun
06:58:43,85,Central,,Sat
15:53:34,85,Central,,Sun
08:18:57,85,Central,,Mon,Tue,Wed,Thu,Fri
07:12:34,85,Central,,Mon,Tue,Wed,Thu,Fri
04:10:22,85,Central,,Sun
05:03:16,85,Central,,Mon,Tue,Wed,Thu,Fri
22:44:04,85,Central,,Sat
16:09:04,85,Central,,Sun
22:48:07,85,Central,,Mon,Tue,Wed,Thu,Fri
17:59:54,85,Central,,Mon,Tue,Wed,Thu,Fri
15:16:57,85,Central,,Sat
15:33:54,85,Central,,Mon,Tue,Wed,Thu,Fri
24:03:46,85,Central,,Sun
10:59:04,85,Central,,Sun
07:40:01,85,Central,,Mon,Tue,Wed,Thu,Fri
21:23:04,85,Central,,Sat
14:48:57,85,Central,,Sat
22:08:07,85,Central,,Mon,Tue,Wed,Thu,Fri
21:37:07,85,Central,,Sun
04:10:22,85,Central,,Sun
09:11:10,85,Central,,Sun
21:48:07,85,Central,,Mon,Tue,Wed,Thu,Fri
17:14:51,85,Central,,Mon,Tue,Wed,Thu,Fri
07:58:27,85,Central,,Mon,Tue,Wed,Thu,Fri
07:53:13,85,Central,,Sat
11:34:27,85,Central,,Mon,Tue,Wed,Thu,Fri
04:29:19,85,Central,,Sat
14:47:01,85,Central,,Sun
10:06:34,85,Central,,Sun
18:29:34,85,Central,,Sun
07:02:37,85,Central,,Mon,Tue,Wed,Thu,Fri
05:24:49,85,Central,,Sat
22:08:07,85,Central,,Mon,Tue,Wed,Thu,Fri
23:44:37,85,Central,,Sat
18:33:57,85,Central,,Sat
19:05:34,85,Central,,Sun
06:53:07,85,Central,,Mon,Tue,Wed,Thu,Fri
05:45:16,85,Central,,Sat
13:54:27,85,Central,,Sat
09:45:01,85,Central,,Mon,Tue,Wed,Thu,Fri
12:35:57,85,Central,,Mon,Tue,Wed,Thu,Fri
14:44:57,85,Central,,Mon,Tue,Wed,Thu,Fri
17:17:01,85,Central,,Sat
14:34:57,85,Central,,Sat
17:36:04,85,Central,,Sun
11:08:31,85,Central,,Sat
19:21:01,85,Central,,Mon,Tue,Wed,Thu,Fri
17:36:04,85,Central,,Sun
06:12:40,85,Central,,Mon,Tue,Wed,Thu,Fri
05:03:16,85,Central,,Mon,Tue,Wed,Thu,Fri
11:16:34,85,Central,,Sun
11:34:04,85,Central,,Sun
14:31:01,85,Central,,Sun
18:23:27,85,Central,,Mon,Tue,Wed,Thu,Fri
12:06:27,85,Central,,Sat
12:25:31,85,Central,,Sun
11:52:57,85,Central,,Sat
11:49:57,85,Central,,Mon,Tue,Wed,Thu,Fri
24:29:13,85,Central,,Mon,Tue,Wed,Thu,Fri
10:32:27,85,Central,,Mon,Tue,Wed,Thu,Fri
05:05:52,85,Central,,Sun
08:15:43,85,Central,,Sun
06:02:19,85,Central,,Sun
20:10:31,85,Central,,Mon,Tue,Wed,Thu,Fri
22:03:04,85,Central,,Sat
16:35:51,85,Central,,Mon,Tue,Wed,Thu,Fri
12:35:57,85,Central,,Mon,Tue,Wed,Thu,Fri
06:53:07,85,Central,,Mon,Tue,Wed,Thu,Fri
05:43:52,85,Central,,Sun
22:03:04,85,Central,,Sat
17:48:24,85,Central,,Mon,Tue,Wed,Thu,Fri
12:05:27,85,Central,,Mon,Tue,Wed,Thu,Fri
08:46:27,85,Central,,Mon,Tue,Wed,Thu,Fri
09:29:31,85,Central,,Mon,Tue,Wed,Thu,Fri
15:37:01,85,Central,,Sun
18:11:34,85,Central,,Sun
24:07:43,85,Central,,Mon,Tue,Wed,Thu,Fri
06:12:40,85,Central,,Mon,Tue,Wed,Thu,Fri
12:06:27,85,Central,,Sat
17:04:51,85,Central,,Mon,Tue,Wed,Thu,Fri
23:24:40,85,Central,,Sat
22:23:34,85,Central,,Sat
12:41:01,85,Central,,Sun
06:01:43,85,Central,,Mon,Tue,Wed,Thu,Fri
10:00:31,85,Central,,Mon,Tue,Wed,Thu,Fri
20:25:31,85,Central,,Sat
19:51:31,85,Central,,Mon,Tue,Wed,Thu,Fri
14:07:57,85,Central,,Sat
10:24:04,85,Central,,Sun
16:44:54,85,Central,,Mon,Tue,Wed,Thu,Fri
23:24:40,85,Central,,Sat
08:09:43,85,Central,,Sat
14:05:57,85,Central,,Mon,Tue,Wed,Thu,Fri
18:11:27,85,Central,,Mon,Tue,Wed,Thu,Fri
08:31:27,85,Central,,Mon,Tue,Wed,Thu,Fri
20:10:31,85,Central,,Mon,Tue,Wed,Thu,Fri
21:43:04,85,Central,,Sat
04:47:49,85,Central,,Sat
17:48:01,85,Central,,Sat
10:37:01,85,Central,,Sat
05:06:19,85,Central,,Sat
19:07:01,85,Central,,Mon,Tue,Wed,Thu,Fri
15:57:18,85,Central,,Mon,Tue,Wed,Thu,Fri
07:58:27,85,Central,,Mon,Tue,Wed,Thu,Fri
14:20:57,85,Central,,Mon,Tue,Wed,Thu,Fri
16:43:34,85,Central,,Sun
21:28:34,85,Central,,Mon,Tue,Wed,Thu,Fri
05:38:43,85,Central,,Mon,Tue,Wed,Thu,Fri
12:59:31,85,Central,,Sat
06:39:19,85,Central,,Sun
19:36:01,85,Central,,Mon,Tue,Wed,Thu,Fri
04:22:16,85,Central,,Mon,Tue,Wed,Thu,Fri
14:15:01,85,Central,,Sun
06:02:19,85,Central,,Sun
22:59:10,85,Central,,Sun
07:12:34,85,Central,,Mon,Tue,Wed,Thu,Fri
19:58:07,85,Central,,Sun
