arrival_time,route_short_name,route_long_name,headsign,service_days
09:30:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:35:36,66,Chicago,,Sun
06:18:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:22:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:05:06,66,Chicago,,Sat
06:16:36,66,Chicago,,Sat
07:04:15,66,Chicago,,Sat
07:25:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:46:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:17:06,66,Chicago,,Sun
08:57:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:28:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:58:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:05:18,66,Chicago,,Sat
16:37:27,66,Chicago,,Sun
05:23:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:35:15,66,Chicago,,Sat
06:32:15,66,Chicago,,Sat
17:46:06,66,Chicago,,Sat
17:37:27,66,Chicago,,Sun
17:07:27,66,Chicago,,Sun
08:20:06,66,Chicago,,Sun
15:56:57,66,Chicago,,Sat
15:51:57,66,Chicago,,Sat
11:47:18,66,Chicago,,Sat
19:15:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:14:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:28:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:17:27,66,Chicago,,Sun
20:23:15,66,Chicago,,Sun
23:37:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:58:18,66,Chicago,,Sun
12:15:18,66,Chicago,,Sat
12:21:48,66,Chicago,,Sat
21:59:45,66,Chicago,,Sat
15:46:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:09:57,66,Chicago,,Sun
05:43:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:06,66,Chicago,,Sun
20:20:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:24:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:37:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:33:18,66,Chicago,,Sat
19:36:06,66,Chicago,,Sat
07:38:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:59:32,66,Chicago,,Mon
19:07:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:48:48,66,Chicago,,Sun
05:51:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:54:06,66,Chicago,,Sun
10:34:57,66,Chicago,,Sat
09:09:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:29:53,66,Chicago,,Sun
15:41:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:28:15,66,Chicago,,Sat
14:51:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:01:18,66,Chicago,,Sat
17:37:27,66,Chicago,,Sun
16:23:06,66,Chicago,,Sat
06:01:15,66,Chicago,,Sun
18:17:06,66,Chicago,,Sun
15:58:06,66,Chicago,,Sun
23:03:53,66,Chicago,,Sun
13:07:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:35:53,66,Chicago,,Sun
06:00:15,66,Chicago,,Sat
01:05:23,66,Chicago,,Mon
13:59:18,66,Chicago,,Sun
07:45:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:35:06,66,Chicago,,Sat
15:41:57,66,Chicago,,Sat
24:15:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:09:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:35:36,66,Chicago,,Sun
18:29:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:47:06,66,Chicago,,Sun
09:43:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:03:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:23:45,66,Chicago,,Sat
10:49:18,66,Chicago,,Sat
23:52:23,66,Chicago,,Sat
09:16:27,66,Chicago,,Sat
21:53:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:53:06,66,Chicago,,Sat
13:44:18,66,Chicago,,Sun
09:01:06,66,Chicago,,Sat
12:47:18,66,Chicago,,Sun
17:14:06,66,Chicago,,Sat
20:10:15,66,Chicago,,Sat
22:03:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:40:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:53:18,66,Chicago,,Sat
13:37:18,66,Chicago,,Sun
10:12:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:02:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:16:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:45:57,66,Chicago,,Sat
20:29:15,66,Chicago,,Sat
01:35:23,66,Chicago,,Mon
11:28:48,66,Chicago,,Sun
20:38:15,66,Chicago,,Sat
10:36:57,66,Chicago,,Sun
17:03:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:35:15,66,Chicago,,Sun
02:59:53,66,Chicago,,Sun
09:40:27,66,Chicago,,Sat
12:41:18,66,Chicago,,Sat
21:01:15,66,Chicago,,Sun
06:31:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:16:36,66,Chicago,,Sat
05:42:02,66,Chicago,,Sat
02:34:32,66,Chicago,,Mon
12:30:48,66,Chicago,,Sun
05:23:02,66,Chicago,,Sat
12:53:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:30:18,66,Chicago,,Sun
18:27:06,66,Chicago,,Sun
07:13:15,66,Chicago,,Sat
06:32:15,66,Chicago,,Sat
14:00:57,66,Chicago,,Sat
12:05:48,66,Chicago,,Sun
10:33:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:48,66,Chicago,,Sun
14:37:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:24:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:24:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:41:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:26:18,66,Chicago,,Sat
19:54:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:46:06,66,Chicago,,Sat
12:28:18,66,Chicago,,Sat
21:45:45,66,Chicago,,Sun
20:02:06,66,Chicago,,Sat
19:43:36,66,Chicago,,Sat
15:01:57,66,Chicago,,Sat
14:38:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:15,66,Chicago,,Sat
07:18:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:52:18,66,Chicago,,Sun
05:50:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:22:48,66,Chicago,,Sat
08:05:15,66,Chicago,,Sat
20:52:45,66,Chicago,,Sun
09:08:27,66,Chicago,,Sat
14:56:48,66,Chicago,,Sun
11:22:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:23:15,66,Chicago,,Sun
12:39:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:21:57,66,Chicago,,Sat
19:47:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:14:48,66,Chicago,,Sun
15:16:57,66,Chicago,,Sat
10:47:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:27:27,66,Chicago,,Sun
15:21:57,66,Chicago,,Sat
07:25:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:06,66,Chicago,,Sat
08:29:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:15:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:35:32,66,Chicago,,Mon
21:44:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:05:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:07:06,66,Chicago,,Sun
23:05:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:35:23,66,Chicago,,Sun
11:36:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:33:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:01:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:25:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:54:23,66,Chicago,,Sun
08:57:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:07:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:39:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:30:02,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:09:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:36,66,Chicago,,Sat
23:07:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:32:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:13:18,66,Chicago,,Sun
15:53:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:48:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:00:32,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:36:57,66,Chicago,,Sat
07:45:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:45:18,66,Chicago,,Sun
14:27:18,66,Chicago,,Sun
21:15:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:57,66,Chicago,,Sat
23:11:45,66,Chicago,,Sat
20:52:15,66,Chicago,,Sun
18:51:27,66,Chicago,,Sat
19:01:57,66,Chicago,,Sat
06:56:45,66,Chicago,,Sat
09:28:06,66,Chicago,,Sun
23:11:45,66,Chicago,,Sat
06:17:45,66,Chicago,,Sun
15:46:57,66,Chicago,,Sat
22:55:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:26:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:11:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:06,66,Chicago,,Sun
11:40:18,66,Chicago,,Sat
23:38:53,66,Chicago,,Sat
10:07:27,66,Chicago,,Sun
09:30:36,66,Chicago,,Sun
20:39:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:36,66,Chicago,,Sat
13:11:18,66,Chicago,,Sat
08:21:06,66,Chicago,,Sat
09:58:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:17:06,66,Chicago,,Sat
18:29:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:13:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:14:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:49:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:25:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:35:02,66,Chicago,,Sun
18:43:27,66,Chicago,,Sat
17:17:27,66,Chicago,,Sun
20:12:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:16:06,66,Chicago,,Sun
12:20:48,66,Chicago,,Sun
24:05:53,66,Chicago,,Sat
06:19:15,66,Chicago,,Sun
16:01:57,66,Chicago,,Sat
12:08:18,66,Chicago,,Sat
13:10:18,66,Chicago,,Sun
17:21:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:30:02,66,Chicago,,Sun
01:30:23,66,Chicago,,Sun
09:24:27,66,Chicago,,Sat
04:03:02,66,Chicago,,Sat
18:22:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:07:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:39:18,66,Chicago,,Sun
06:49:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:37:15,66,Chicago,,Sun
07:35:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:24:27,66,Chicago,,Sat
16:58:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:30:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:06:18,66,Chicago,,Sun
09:16:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:31:15,66,Chicago,,Sat
12:46:48,66,Chicago,,Sun
17:47:06,66,Chicago,,Sun
19:35:15,66,Chicago,,Sun
07:06:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:35:23,66,Chicago,,Sun
21:03:45,66,Chicago,,Sat
13:00:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:14:48,66,Chicago,,Sun
07:49:15,66,Chicago,,Sat
16:57:27,66,Chicago,,Sun
13:38:18,66,Chicago,,Sun
07:39:45,66,Chicago,,Sat
11:08:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:06,66,Chicago,,Sun
22:49:23,66,Chicago,,Sun
13:16:48,66,Chicago,,Sun
12:59:18,66,Chicago,,Sat
15:49:36,66,Chicago,,Sun
22:01:45,66,Chicago,,Sat
16:07:57,66,Chicago,,Sun
06:16:36,66,Chicago,,Sat
21:06:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:01:32,66,Chicago,,Sun
14:57:48,66,Chicago,,Sun
19:39:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:57,66,Chicago,,Sun
13:02:48,66,Chicago,,Sun
16:09:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:32:45,66,Chicago,,Sun
10:47:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:59:45,66,Chicago,,Sun
05:44:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:47:27,66,Chicago,,Sun
09:51:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:37:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:35:06,66,Chicago,,Sat
20:20:15,66,Chicago,,Sat
20:04:45,66,Chicago,,Sun
09:11:06,66,Chicago,,Sun
23:25:53,66,Chicago,,Sat
23:52:53,66,Chicago,,Sun
11:09:57,66,Chicago,,Sun
14:31:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:18,66,Chicago,,Sat
12:22:48,66,Chicago,,Sun
01:05:32,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:23:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:39:57,66,Chicago,,Sun
13:07:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:27,66,Chicago,,Sat
15:20:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:29:06,66,Chicago,,Sat
19:15:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:06:27,66,Chicago,,Sat
04:57:53,66,Chicago,,Sat
16:24:36,66,Chicago,,Sat
19:17:06,66,Chicago,,Sun
14:43:18,66,Chicago,,Sun
13:08:48,66,Chicago,,Sun
16:17:27,66,Chicago,,Sun
07:10:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:51:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:02:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:12:27,66,Chicago,,Sat
06:47:15,66,Chicago,,Sat
08:37:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:32:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:57,66,Chicago,,Sun
20:32:45,66,Chicago,,Sun
22:59:45,66,Chicago,,Sat
13:35:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:36:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:10:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:27,66,Chicago,,Sun
07:03:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:22:15,66,Chicago,,Sat
06:18:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:16:48,66,Chicago,,Sat
21:35:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:52:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:11:45,66,Chicago,,Sat
20:19:15,66,Chicago,,Sat
16:17:36,66,Chicago,,Sat
21:51:15,66,Chicago,,Sat
06:54:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:48,66,Chicago,,Sun
22:10:45,66,Chicago,,Sun
06:45:15,66,Chicago,,Sat
14:31:57,66,Chicago,,Sat
17:08:36,66,Chicago,,Sat
13:01:18,66,Chicago,,Sun
15:19:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:44:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:04:27,66,Chicago,,Sat
06:04:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:14:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:37:57,66,Chicago,,Sun
15:11:57,66,Chicago,,Sat
10:42:27,66,Chicago,,Sat
10:40:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:10:15,66,Chicago,,Sat
12:46:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:27:27,66,Chicago,,Sun
20:13:45,66,Chicago,,Sun
13:34:27,66,Chicago,,Sat
16:46:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:21:57,66,Chicago,,Sat
01:30:23,66,Chicago,,Mon
14:51:57,66,Chicago,,Sat
18:59:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:42:06,66,Chicago,,Sun
08:32:06,66,Chicago,,Sun
21:05:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:30:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:06,66,Chicago,,Sat
17:47:06,66,Chicago,,Sun
03:05:02,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:25:15,66,Chicago,,Sun
13:05:18,66,Chicago,,Sat
13:55:57,66,Chicago,,Sat
16:12:36,66,Chicago,,Sat
15:16:57,66,Chicago,,Sat
05:29:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:12:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:19:53,66,Chicago,,Sat
11:47:18,66,Chicago,,Sat
14:41:57,66,Chicago,,Sat
15:11:57,66,Chicago,,Sat
07:49:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:04:27,66,Chicago,,Sat
18:23:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:30:32,66,Chicago,,Mon
09:36:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:51:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:25:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:32:15,66,Chicago,,Sat
04:31:53,66,Chicago,,Sat
22:10:45,66,Chicago,,Sun
17:55:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:59:45,66,Chicago,,Sat
17:11:06,66,Chicago,,Sat
11:29:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:58:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:15:23,66,Chicago,,Sun
18:28:27,66,Chicago,,Sat
10:54:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:30:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:41:57,66,Chicago,,Sat
08:10:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:10:06,66,Chicago,,Sat
08:08:36,66,Chicago,,Sun
01:00:23,66,Chicago,,Sun
12:54:18,66,Chicago,,Sun
17:04:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:56:48,66,Chicago,,Sun
20:56:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:54:48,66,Chicago,,Sun
14:41:18,66,Chicago,,Sun
14:46:57,66,Chicago,,Sat
21:10:45,66,Chicago,,Sun
05:00:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:24:15,66,Chicago,,Sun
03:34:32,66,Chicago,,Sat
21:15:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:01:23,66,Chicago,,Sun
11:13:27,66,Chicago,,Sun
02:05:32,66,Chicago,,Tue,Wed,Thu,Fri,Sat
04:55:23,66,Chicago,,Sun
14:20:18,66,Chicago,,Sun
15:59:06,66,Chicago,,Sun
11:43:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:06,66,Chicago,,Sat
10:49:48,66,Chicago,,Sat
14:30:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:22:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:50:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:05:53,66,Chicago,,Sun
21:21:15,66,Chicago,,Sun
07:42:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:51:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:29:53,66,Chicago,,Sun
09:40:27,66,Chicago,,Sat
08:28:06,66,Chicago,,Sat
14:28:18,66,Chicago,,Sun
08:13:15,66,Chicago,,Sat
13:35:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:30:32,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:19:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:35:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:49:57,66,Chicago,,Sun
02:34:53,66,Chicago,,Sun
08:51:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:05:32,66,Chicago,,Mon
08:13:15,66,Chicago,,Sat
12:04:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:36:57,66,Chicago,,Sat
16:27:27,66,Chicago,,Sun
08:53:06,66,Chicago,,Sat
03:35:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:56:27,66,Chicago,,Sat
04:20:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:01:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:41:23,66,Chicago,,Sun
09:29:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:45:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:40:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:57:15,66,Chicago,,Sat
14:06:27,66,Chicago,,Sat
05:43:53,66,Chicago,,Sat
17:20:36,66,Chicago,,Sat
23:36:23,66,Chicago,,Sat
21:57:45,66,Chicago,,Sun
20:42:45,66,Chicago,,Sun
15:34:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:56:15,66,Chicago,,Sat
07:56:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:48:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
