arrival_time,route_short_name,route_long_name,headsign,service_days
19:54:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:22:40,9,Ashland,,Sat
02:06:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:39:28,9,Ashland,,Sun
10:32:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:39:58,9,Ashland,,Sat
09:05:45,9,Ashland,,Sun
09:19:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:14:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:27:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:09:52,9,Ashland,,Sat
22:15:38,9,Ashland,,Sat
16:46:32,9,Ashland,,Mon,Tue,Wed,Fri
20:55:28,9,Ashland,,Sat
12:27:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:19:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:46:08,9,Ashland,,Sat
04:43:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:42:52,9,Ashland,,Sat
14:42:55,9,Ashland,,Sun
22:57:57,9,Ashland,,Sat
04:40:40,9,Ashland,,Sat
17:33:15,9,Ashland,,Sat
06:11:57,9,Ashland,,Sat
01:21:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
01:18:27,9,Ashland,,Sun
14:05:15,9,Ashland,,Sat
16:32:33,9,Ashland,,Thu
15:47:55,9,Ashland,,Sun
14:41:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:08:38,9,Ashland,,Sat
15:25:45,9,Ashland,,Sun
10:13:58,9,Ashland,,Sat
12:20:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:05:02,9,Ashland,,Thu
22:30:41,9,Ashland,,Sat
04:42:07,9,Ashland,,Sun
10:50:58,9,Ashland,,Sun
20:45:52,9,Ashland,,Sat
16:40:32,9,Ashland,,Mon,Tue,Wed,Fri
11:28:22,9,Ashland,,Sat
08:12:57,9,Ashland,,Sun
21:07:57,9,Ashland,,Sun
06:12:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:40:57,9,Ashland,,Sun
13:00:45,9,Ashland,,Sat
02:40:10,9,Ashland,,Sun
02:22:27,9,Ashland,,Sun
13:30:55,9,Ashland,,Sun
22:55:27,9,Ashland,,Sun
06:52:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:52:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:52:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:25:21,9,Ashland,,Sat
22:17:31,9,Ashland,,Sun
15:50:08,9,Ashland,,Sat
08:47:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:30:08,9,Ashland,,Sat
03:08:33,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:03:28,9,Ashland,,Sun
08:35:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:39:45,9,Ashland,,Sun
13:35:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:21:38,9,Ashland,,Sat
04:10:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:55:45,9,Ashland,,Sun
16:35:38,9,Ashland,,Sat
09:41:28,9,Ashland,,Sat
20:46:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:05:45,9,Ashland,,Sun
23:13:27,9,Ashland,,Sat
23:21:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:45:45,9,Ashland,,Sun
21:18:28,9,Ashland,,Sun
09:52:21,9,Ashland,,Sat
16:50:09,9,Ashland,,Mon,Tue,Wed,Fri
13:45:45,9,Ashland,,Sun
23:28:31,9,Ashland,,Sat
12:41:15,9,Ashland,,Sat
09:17:01,9,Ashland,,Sun
21:47:31,9,Ashland,,Sun
05:34:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:32:31,9,Ashland,,Sun
18:12:58,9,Ashland,,Sun
18:52:15,9,Ashland,,Sun
19:12:15,9,Ashland,,Sun
01:43:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:11:57,9,Ashland,,Sun
11:05:45,9,Ashland,,Sun
24:05:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:15:57,9,Ashland,,Sat
14:28:38,9,Ashland,,Sat
13:25:45,9,Ashland,,Sun
08:08:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:58:02,9,Ashland,,Mon,Tue,Wed,Fri
16:09:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:15:45,9,Ashland,,Sun
04:07:10,9,Ashland,,Sat
13:21:55,9,Ashland,,Sun
21:48:58,9,Ashland,,Sat
13:52:38,9,Ashland,,Sat
22:30:28,9,Ashland,,Sat
19:53:28,9,Ashland,,Sun
15:08:51,9,Ashland,,Mon,Tue,Thu,Fri
04:37:10,9,Ashland,,Sat
10:03:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:58:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:24:55,9,Ashland,,Sat
20:00:52,9,Ashland,,Sat
23:28:27,9,Ashland,,Sun
16:18:45,9,Ashland,,Sat
11:04:08,9,Ashland,,Sat
18:13:15,9,Ashland,,Sat
21:54:08,9,Ashland,,Sat
11:49:38,9,Ashland,,Sat
14:06:55,9,Ashland,,Sun
20:40:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:59:37,9,Ashland,,Sat
02:41:33,9,Ashland,,Mon
18:19:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:51:52,9,Ashland,,Sat
23:04:01,9,Ashland,,Sun
12:00:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:40:38,9,Ashland,,Sat
22:18:28,9,Ashland,,Sat
18:50:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:40:01,9,Ashland,,Sun
09:09:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:41:04,9,Ashland,,Sun
23:38:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:03:04,9,Ashland,,Sun
13:05:45,9,Ashland,,Sun
11:36:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:45:45,9,Ashland,,Sun
11:02:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:13:28,9,Ashland,,Sat
20:10:15,9,Ashland,,Sun
24:54:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:03:38,9,Ashland,,Sat
