arrival_time,route_short_name,route_long_name,headsign,service_days
02:02:05,77,Belmont,,Tue,Wed,Thu,Fri,Sat
11:09:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:43:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:16:19,77,Belmont,,Sat
12:47:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:11:12,77,Belmont,,Sun
16:01:12,77,Belmont,,Sun
14:04:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:31:46,77,Belmont,,Sun
18:33:12,77,Belmont,,Sat
10:58:12,77,Belmont,,Sun
16:28:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:35:35,77,Belmont,,Sat
11:20:19,77,Belmont,,Sat
14:44:19,77,Belmont,,Sat
06:11:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:50:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:12:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:58:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:17:12,77,Belmont,,Sun
16:08:49,77,Belmont,,Sat
10:10:12,77,Belmont,,Sun
21:55:42,77,Belmont,,Sat
10:19:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:02:12,77,Belmont,,Sat
07:41:42,77,Belmont,,Sat
10:39:42,77,Belmont,,Sun
00:33:35,77,Belmont,,Mon
22:23:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:09:19,77,Belmont,,Sat
12:32:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:21:12,77,Belmont,,Sun
20:28:05,77,Belmont,,Sun
05:43:35,77,Belmont,,Sat
17:34:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:50:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:15:00,77,Belmont,,Fri
11:46:26,77,Belmont,,Sat
18:23:12,77,Belmont,,Sat
18:33:12,77,Belmont,,Sat
09:20:12,77,Belmont,,Sun
17:27:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:03:12,77,Belmont,,Sat
20:32:12,77,Belmont,,Sat
09:12:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:49:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:53:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:37:35,77,Belmont,,Sun
22:53:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:39:05,77,Belmont,,Sun
19:13:12,77,Belmont,,Sat
15:50:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:30:42,77,Belmont,,Sun
06:39:42,77,Belmont,,Sat
15:17:49,77,Belmont,,Sat
22:08:05,77,Belmont,,Sun
00:44:35,77,Belmont,,Sun
23:28:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:49:42,77,Belmont,,Sun
12:42:26,77,Belmont,,Sat
06:31:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:05:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:19:35,77,Belmont,,Sun
08:12:12,77,Belmont,,Sat
11:19:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:47:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:49:12,77,Belmont,,Sun
06:57:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:42:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:19:42,77,Belmont,,Sat
14:36:19,77,Belmont,,Sat
01:01:35,77,Belmont,,Mon
01:09:35,77,Belmont,,Sun
16:51:12,77,Belmont,,Sun
09:17:42,77,Belmont,,Sat
14:21:12,77,Belmont,,Sun
13:31:12,77,Belmont,,Sun
11:38:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:21:42,77,Belmont,,Sat
17:27:49,77,Belmont,,Sat
21:38:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:15:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:45:35,77,Belmont,,Sun
09:40:12,77,Belmont,,Sun
09:59:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:50:26,77,Belmont,,Sat
09:21:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:09:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:10:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:57:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:26:26,77,Belmont,,Sat
24:06:35,77,Belmont,,Sun
04:22:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:19:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:01:46,77,Belmont,,Sun
08:02:42,77,Belmont,,Sat
22:26:35,77,Belmont,,Sat
17:18:49,77,Belmont,,Sat
21:53:05,77,Belmont,,Sun
10:49:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:20:19,77,Belmont,,Sat
12:41:12,77,Belmont,,Sun
16:17:19,77,Belmont,,Sat
19:22:12,77,Belmont,,Sat
15:21:12,77,Belmont,,Sun
12:07:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:30:42,77,Belmont,,Sun
03:57:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:51:42,77,Belmont,,Sat
16:23:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:41:12,77,Belmont,,Sun
11:48:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:08:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:14:00,77,Belmont,,Mon,Tue,Wed,Thu
17:42:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:01:35,77,Belmont,,Mon
19:32:12,77,Belmont,,Sat
18:42:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:02:05,77,Belmont,,Mon
20:09:05,77,Belmont,,Sun
07:31:42,77,Belmont,,Sat
08:41:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:51:49,77,Belmont,,Sat
22:38:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:56:19,77,Belmont,,Sat
10:53:26,77,Belmont,,Sat
18:25:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:49,77,Belmont,,Sat
01:02:05,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:39:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:39:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:26:05,77,Belmont,,Sun
06:04:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:24:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:19:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:53:12,77,Belmont,,Sun
16:57:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:23:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:42:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:21:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:39:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:38:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:54:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:52:19,77,Belmont,,Sat
11:54:26,77,Belmont,,Sat
16:41:12,77,Belmont,,Sun
13:40:19,77,Belmont,,Sat
17:27:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:58:05,77,Belmont,,Sun
16:25:49,77,Belmont,,Sat
01:31:35,77,Belmont,,Mon
13:46:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:38:05,77,Belmont,,Sun
08:50:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:40:42,77,Belmont,,Sun
16:11:12,77,Belmont,,Sun
10:46:12,77,Belmont,,Sat
21:26:12,77,Belmont,,Sat
06:35:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:25:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:35:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:01:12,77,Belmont,,Sun
12:41:12,77,Belmont,,Sun
10:29:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:29:05,77,Belmont,,Sun
18:15:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:46:26,77,Belmont,,Sat
14:14:00,77,Belmont,,Mon,Tue,Wed,Thu
12:34:26,77,Belmont,,Sat
08:28:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:22:12,77,Belmont,,Sat
14:59:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:16:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:13:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:39:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:28:05,77,Belmont,,Sun
12:09:26,77,Belmont,,Sat
15:54:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:31:35,77,Belmont,,Mon
05:30:42,77,Belmont,,Sun
14:43:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:31:12,77,Belmont,,Sun
16:18:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:09:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:28:56,77,Belmont,,Sat
16:33:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:32:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:53:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:12,77,Belmont,,Sun
11:28:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:01:12,77,Belmont,,Sun
07:46:40,77,Belmont,,Sat
01:09:35,77,Belmont,,Sun
20:59:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:16:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:59:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:28:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:32:42,77,Belmont,,Sun
21:23:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:32:12,77,Belmont,,Sat
17:07:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:04:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:09:26,77,Belmont,,Sat
05:15:12,77,Belmont,,Sat
06:50:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:08:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:47:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:18:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:16:19,77,Belmont,,Sat
09:30:12,77,Belmont,,Sun
13:01:12,77,Belmont,,Sun
07:26:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:44:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:32:05,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:26:05,77,Belmont,,Sun
15:08:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:27:49,77,Belmont,,Sat
16:00:19,77,Belmont,,Sat
07:10:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:17:49,77,Belmont,,Sat
15:00:19,77,Belmont,,Sat
10:37:42,77,Belmont,,Sat
12:01:56,77,Belmont,,Sat
15:14:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:42,77,Belmont,,Sat
14:44:19,77,Belmont,,Sat
08:22:40,77,Belmont,,Sun
14:51:12,77,Belmont,,Sun
12:51:12,77,Belmont,,Sun
14:09:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:59:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:17:12,77,Belmont,,Sun
11:34:12,77,Belmont,,Sun
03:57:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:39:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:32:05,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:30:42,77,Belmont,,Sun
10:46:12,77,Belmont,,Sat
03:02:05,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:50:42,77,Belmont,,Sun
15:14:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:08:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:40:42,77,Belmont,,Sat
15:51:12,77,Belmont,,Sun
11:08:12,77,Belmont,,Sun
10:20:12,77,Belmont,,Sun
10:11:42,77,Belmont,,Sat
18:23:12,77,Belmont,,Sat
14:37:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:37:26,77,Belmont,,Sat
07:38:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:29:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:59:05,77,Belmont,,Sun
18:19:05,77,Belmont,,Sun
16:23:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:45:42,77,Belmont,,Sat
09:27:12,77,Belmont,,Sat
21:09:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:42,77,Belmont,,Sat
09:20:12,77,Belmont,,Sun
23:48:05,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:31:33,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:29:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:57:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:21:12,77,Belmont,,Sun
07:44:42,77,Belmont,,Sun
17:49:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:49:12,77,Belmont,,Sun
13:52:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:32:42,77,Belmont,,Sun
10:37:42,77,Belmont,,Sat
06:26:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:49:05,77,Belmont,,Sun
15:43:19,77,Belmont,,Sat
18:05:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:22:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:02:42,77,Belmont,,Sun
13:10:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:12:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:32:05,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:52:35,77,Belmont,,Sun
20:42:12,77,Belmont,,Sat
17:09:49,77,Belmont,,Sat
13:32:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:12:12,77,Belmont,,Sun
02:02:05,77,Belmont,,Tue,Wed,Thu,Fri,Sat
01:02:05,77,Belmont,,Tue,Wed,Thu,Fri,Sat
