arrival_time,route_short_name,route_long_name,headsign,service_days
14:11:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:55:45,29,State,,Sat
08:01:22,29,State,,Sat
09:44:52,29,State,,Sun
18:05:20,36,Broadway,,Sat
06:37:03,29,State,,Sat
09:47:59,36,Broadway,,Sun
16:31:06,29,State,,Sat
21:44:47,29,State,,Mon,Tue,Wed,Thu,Fri
08:17:48,36,Broadway,,Sat
11:48:11,36,Broadway,,Sun
18:55:22,36,Broadway,,Sun
13:12:06,29,State,,Sat
14:43:41,36,Broadway,,Sun
19:12:15,29,State,,Sat
00:36:42,29,State,,Tue,Wed,Thu,Fri,Sat
22:33:29,36,Broadway,,Sun
15:01:17,29,State,,Sun
24:01:47,29,State,,Sat
11:47:36,29,State,,Mon,Tue,Wed,Thu,Fri
14:39:45,29,State,,Mon,Tue,Wed,Thu,Fri
08:48:47,29,State,,Mon,Tue,Wed,Thu,Fri
21:47:41,36,Broadway,,Sun
20:20:56,29,State,,Sat
15:12:06,29,State,,Sat
18:45:13,36,Broadway,,Sat
12:47:41,36,Broadway,,Sun
17:40:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:24:52,29,State,,Sun
20:17:11,36,Broadway,,Sun
17:41:22,36,Broadway,,Sun
07:27:28,29,State,,Mon,Tue,Wed,Thu,Fri
23:49:29,36,Broadway,,Sun
16:05:08,36,Broadway,,Sat
21:54:15,29,State,,Sat
13:37:27,36,Broadway,,Sat
07:03:22,29,State,,Sun
11:34:36,29,State,,Mon,Tue,Wed,Thu,Fri
23:10:29,36,Broadway,,Sun
08:20:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:52:22,36,Broadway,,Sat
21:03:20,29,State,,Sun
21:23:20,36,Broadway,,Sat
09:59:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:10:01,29,State,,Tue,Wed,Thu,Fri,Sat
19:04:58,29,State,,Sun
24:07:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:47:36,29,State,,Mon,Tue,Wed,Thu,Fri
21:38:45,29,State,,Sat
23:27:45,29,State,,Sat
00:41:22,29,State,,Mon
16:05:08,36,Broadway,,Sat
17:28:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:01:41,36,Broadway,,Sun
11:02:04,36,Broadway,,Sat
23:27:39,29,State,,Mon,Tue,Wed,Thu,Fri
07:40:58,29,State,,Mon,Tue,Wed,Thu,Fri
12:21:34,36,Broadway,,Sat
11:32:04,36,Broadway,,Sat
16:07:52,36,Broadway,,Sun
18:06:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:36:42,29,State,,Tue,Wed,Thu,Fri,Sat
11:07:41,36,Broadway,,Sun
16:28:53,29,State,,Mon,Tue,Wed,Thu,Fri
10:40:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:27:39,29,State,,Mon,Tue,Wed,Thu,Fri
15:36:22,36,Broadway,,Sun
24:07:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:04:41,36,Broadway,,Sun
06:01:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:01:36,29,State,,Sat
18:42:52,36,Broadway,,Sun
16:07:58,29,State,,Sun
15:25:52,36,Broadway,,Sun
20:28:36,29,State,,Mon,Tue,Wed,Thu,Fri
23:27:45,29,State,,Sat
16:50:53,29,State,,Mon,Tue,Wed,Thu,Fri
09:01:47,29,State,,Mon,Tue,Wed,Thu,Fri
19:12:55,36,Broadway,,Sat
05:59:03,29,State,,Sun
08:45:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:27:11,36,Broadway,,Sun
14:49:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:46:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:44:47,29,State,,Mon,Tue,Wed,Thu,Fri
22:05:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:51:38,36,Broadway,,Sat
20:32:41,36,Broadway,,Sun
12:45:06,29,State,,Sat
09:06:52,29,State,,Sun
07:27:18,36,Broadway,,Sat
15:32:06,29,State,,Sat
20:17:11,36,Broadway,,Sun
11:42:52,36,Broadway,,Sat
12:39:36,29,State,,Mon,Tue,Wed,Thu,Fri
04:45:36,36,Broadway,,Sat
11:21:36,29,State,,Mon,Tue,Wed,Thu,Fri
05:27:18,36,Broadway,,Sun
16:50:53,29,State,,Mon,Tue,Wed,Thu,Fri
13:18:15,36,Broadway,,Sat
20:52:50,36,Broadway,,Sat
15:01:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:13:50,36,Broadway,,Sat
15:46:52,36,Broadway,,Sun
20:07:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:26:15,29,State,,Mon,Tue,Wed,Thu,Fri
24:09:29,36,Broadway,,Sun
15:01:04,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:36,29,State,,Mon,Tue,Wed,Thu,Fri
18:17:52,36,Broadway,,Sun
12:01:52,36,Broadway,,Sat
21:26:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:47:41,36,Broadway,,Sun
13:21:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:02:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:55:20,36,Broadway,,Sat
18:30:22,36,Broadway,,Sun
05:07:14,29,State,,Sat
15:42:58,29,State,,Sun
06:29:36,36,Broadway,,Sat
18:05:22,36,Broadway,,Sun
16:39:53,29,State,,Mon,Tue,Wed,Thu,Fri
23:48:50,29,State,,Mon,Tue,Wed,Thu,Fri
19:33:39,29,State,,Sun
09:52:58,29,State,,Mon,Tue,Wed,Thu,Fri
13:46:27,36,Broadway,,Sat
17:27:15,29,State,,Sat
09:27:47,29,State,,Mon,Tue,Wed,Thu,Fri
10:37:59,36,Broadway,,Sun
07:40:58,29,State,,Mon,Tue,Wed,Thu,Fri
09:51:31,29,State,,Sat
17:09:08,36,Broadway,,Sat
05:53:14,29,State,,Sat
08:21:06,36,Broadway,,Sun
09:59:41,36,Broadway,,Sat
15:16:36,29,State,,Sun
13:10:11,36,Broadway,,Sun
16:02:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:58:27,36,Broadway,,Sat
13:56:39,29,State,,Sun
10:55:17,29,State,,Mon,Tue,Wed,Thu,Fri
19:22:06,29,State,,Mon,Tue,Wed,Thu,Fri
07:40:22,29,State,,Sat
05:42:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:05:47,29,State,,Mon,Tue,Wed,Thu,Fri
18:55:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:55:22,36,Broadway,,Sun
15:46:08,36,Broadway,,Sat
13:24:39,29,State,,Sun
10:53:29,36,Broadway,,Sun
16:33:38,36,Broadway,,Sat
16:49:45,29,State,,Sat
23:46:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:24:22,29,State,,Sun
14:22:41,36,Broadway,,Sun
15:55:53,29,State,,Mon,Tue,Wed,Thu,Fri
13:37:27,36,Broadway,,Sat
12:17:06,29,State,,Sat
19:00:45,29,State,,Sat
19:36:36,29,State,,Mon,Tue,Wed,Thu,Fri
07:53:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:26:43,36,Broadway,,Sat
13:55:27,36,Broadway,,Sat
15:15:22,36,Broadway,,Sun
21:05:47,29,State,,Mon,Tue,Wed,Thu,Fri
07:38:36,36,Broadway,,Sun
08:59:12,29,State,,Sat
12:45:06,29,State,,Sat
19:36:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:16:27,36,Broadway,,Sat
21:19:11,36,Broadway,,Sun
06:37:03,29,State,,Sat
09:17:01,29,State,,Sat
13:59:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:09:04,36,Broadway,,Sat
13:08:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:01:17,29,State,,Sun
23:15:18,36,Broadway,,Sat
11:10:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:12:04,36,Broadway,,Sat
21:39:20,36,Broadway,,Sat
16:31:06,29,State,,Sat
10:16:58,29,State,,Mon,Tue,Wed,Thu,Fri
10:42:01,29,State,,Sat
13:40:39,29,State,,Sun
22:25:15,29,State,,Sat
14:01:41,36,Broadway,,Sun
13:08:20,29,State,,Sun
22:40:18,36,Broadway,,Sat
13:20:41,36,Broadway,,Sun
21:08:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:15:11,36,Broadway,,Sun
06:58:22,29,State,,Sat
19:52:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:15:14,29,State,,Sat
11:46:50,29,State,,Sun
06:48:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:57:06,36,Broadway,,Sun
12:01:09,29,State,,Sat
12:53:06,29,State,,Mon,Tue,Wed,Thu,Fri
23:25:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:33:11,36,Broadway,,Sun
05:48:18,36,Broadway,,Sun
13:08:20,29,State,,Sun
14:04:27,36,Broadway,,Sat
15:52:06,29,State,,Sat
19:52:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:55:50,36,Broadway,,Sat
16:06:53,29,State,,Mon,Tue,Wed,Thu,Fri
09:59:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:12:06,29,State,,Sat
06:17:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:47:41,36,Broadway,,Sun
20:38:50,36,Broadway,,Sat
14:17:45,29,State,,Mon,Tue,Wed,Thu,Fri
10:12:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:24:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:34:41,36,Broadway,,Sun
23:49:29,36,Broadway,,Sun
18:29:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:06:18,36,Broadway,,Sun
20:29:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:26:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:59:03,29,State,,Sun
19:51:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:10:52,36,Broadway,,Sun
05:30:14,29,State,,Sat
12:02:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:22:34,36,Broadway,,Sat
19:41:43,36,Broadway,,Sat
07:27:28,29,State,,Mon,Tue,Wed,Thu,Fri
15:26:27,36,Broadway,,Sat
09:13:36,36,Broadway,,Sun
19:23:56,29,State,,Sat
05:10:03,29,State,,Sun
10:42:01,29,State,,Sat
21:32:41,36,Broadway,,Sun
07:45:22,29,State,,Sun
18:12:58,29,State,,Sun
15:04:41,36,Broadway,,Sun
05:46:52,29,State,,Mon,Tue,Wed,Thu,Fri
08:39:48,36,Broadway,,Sun
23:15:18,36,Broadway,,Sat
07:19:22,29,State,,Sat
05:35:03,29,State,,Sun
13:18:15,36,Broadway,,Sat
21:38:45,29,State,,Sat
12:50:04,36,Broadway,,Sat
18:00:28,29,State,,Sun
16:32:58,29,State,,Sun
13:54:26,29,State,,Mon,Tue,Wed,Thu,Fri
20:46:47,29,State,,Mon,Tue,Wed,Thu,Fri
13:24:39,29,State,,Sun
19:26:43,36,Broadway,,Sat
17:37:08,36,Broadway,,Sat
09:31:18,36,Broadway,,Sun
17:48:17,29,State,,Sun
05:42:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:38:06,29,State,,Sat
12:40:34,36,Broadway,,Sat
20:52:15,29,State,,Sat
11:02:04,36,Broadway,,Sat
10:29:28,29,State,,Mon,Tue,Wed,Thu,Fri
09:13:36,36,Broadway,,Sun
11:36:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:04:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:59:41,36,Broadway,,Sat
08:20:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:57:22,36,Broadway,,Sun
22:57:48,36,Broadway,,Sat
23:29:59,36,Broadway,,Sun
12:17:06,29,State,,Sat
18:49:15,29,State,,Sat
12:02:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:49:27,36,Broadway,,Sat
15:55:28,29,State,,Sun
15:42:58,29,State,,Sun
18:16:34,29,State,,Sat
18:25:58,29,State,,Sun
15:07:27,36,Broadway,,Sat
17:17:45,29,State,,Sat
19:49:39,29,State,,Sun
15:46:52,36,Broadway,,Sun
13:51:06,29,State,,Sat
19:37:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:14:22,36,Broadway,,Sat
18:26:15,29,State,,Mon,Tue,Wed,Thu,Fri
05:35:03,29,State,,Sun
10:53:29,36,Broadway,,Sun
10:26:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:29:36,36,Broadway,,Sat
11:52:22,36,Broadway,,Sat
12:30:34,36,Broadway,,Sat
15:35:38,36,Broadway,,Sat
14:28:06,29,State,,Sat
20:43:20,29,State,,Sun
16:27:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:17:01,29,State,,Sat
17:36:45,29,State,,Sat
14:43:41,36,Broadway,,Sun
15:33:34,29,State,,Mon,Tue,Wed,Thu,Fri
06:09:18,36,Broadway,,Sun
10:54:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:11:22,36,Broadway,,Sat
12:36:20,29,State,,Sun
18:30:22,36,Broadway,,Sun
16:57:58,29,State,,Sun
10:51:34,36,Broadway,,Sat
12:11:22,36,Broadway,,Sat
16:45:28,29,State,,Sun
10:37:59,36,Broadway,,Sun
14:44:58,29,State,,Sun
17:54:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:20:12,29,State,,Mon,Tue,Wed,Thu,Fri
10:03:22,29,State,,Sun
15:16:36,29,State,,Sun
21:03:41,36,Broadway,,Sun
17:53:22,36,Broadway,,Sun
13:08:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:33:59,36,Broadway,,Sat
09:45:41,36,Broadway,,Sat
19:09:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:09:45,29,State,,Sat
07:18:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:15:34,36,Broadway,,Sat
18:13:34,29,State,,Mon,Tue,Wed,Thu,Fri
13:40:41,36,Broadway,,Sun
23:33:18,36,Broadway,,Sat
12:55:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:30:34,36,Broadway,,Sat
06:51:18,36,Broadway,,Sun
18:12:58,29,State,,Sun
16:45:28,29,State,,Sun
20:06:39,29,State,,Sun
10:57:01,29,State,,Sun
13:51:06,29,State,,Sat
11:20:52,36,Broadway,,Sun
23:11:45,29,State,,Sat
11:46:50,29,State,,Sun
14:39:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:42:06,29,State,,Sat
19:18:39,29,State,,Sun
11:30:20,29,State,,Sun
19:50:56,29,State,,Sat
19:21:41,36,Broadway,,Sun
18:05:20,36,Broadway,,Sat
14:50:36,29,State,,Sat
16:07:52,36,Broadway,,Sun
23:48:50,29,State,,Mon,Tue,Wed,Thu,Fri
19:07:36,29,State,,Mon,Tue,Wed,Thu,Fri
16:18:22,36,Broadway,,Sun
13:30:41,36,Broadway,,Sun
13:25:06,29,State,,Sat
23:51:57,36,Broadway,,Sat
06:20:33,29,State,,Sun
16:27:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:55:50,36,Broadway,,Sat
17:18:08,36,Broadway,,Sat
12:29:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:38:58,29,State,,Sun
09:40:47,29,State,,Mon,Tue,Wed,Thu,Fri
07:03:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:07:41,36,Broadway,,Sun
18:39:26,29,State,,Mon,Tue,Wed,Thu,Fri
13:40:41,36,Broadway,,Sun
10:29:28,29,State,,Mon,Tue,Wed,Thu,Fri
19:18:39,29,State,,Sun
09:25:29,36,Broadway,,Sat
16:39:22,36,Broadway,,Sun
23:43:47,29,State,,Sat
21:23:20,29,State,,Sun
16:21:36,29,State,,Sat
21:03:41,36,Broadway,,Sun
18:53:26,29,State,,Mon,Tue,Wed,Thu,Fri
14:01:41,36,Broadway,,Sun
14:11:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:17:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:24:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:05:45,29,State,,Sat
15:44:53,29,State,,Mon,Tue,Wed,Thu,Fri
18:34:01,36,Broadway,,Sat
14:12:39,29,State,,Sun
20:38:50,36,Broadway,,Sat
19:37:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:43:20,29,State,,Sun
16:14:38,36,Broadway,,Sat
17:10:47,29,State,,Sun
13:38:06,29,State,,Sat
16:59:38,36,Broadway,,Sat
13:59:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:42:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:13:53,29,State,,Mon,Tue,Wed,Thu,Fri
10:26:52,36,Broadway,,Sat
22:23:20,29,State,,Sun
15:49:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:15:22,36,Broadway,,Sun
18:34:01,36,Broadway,,Sat
17:17:45,29,State,,Sat
21:07:20,36,Broadway,,Sat
14:58:27,36,Broadway,,Sat
08:47:52,29,State,,Sun
13:06:06,29,State,,Mon,Tue,Wed,Thu,Fri
14:39:36,29,State,,Sat
10:26:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:00:04,36,Broadway,,Sat
17:28:08,36,Broadway,,Sat
06:37:01,29,State,,Mon,Tue,Wed,Thu,Fri
22:40:45,29,State,,Sat
11:22:34,36,Broadway,,Sat
15:22:34,29,State,,Mon,Tue,Wed,Thu,Fri
14:12:11,36,Broadway,,Sun
07:08:36,36,Broadway,,Sat
13:34:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:27:18,36,Broadway,,Sun
07:40:22,29,State,,Sat
12:16:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:54:26,29,State,,Mon,Tue,Wed,Thu,Fri
11:48:11,36,Broadway,,Sun
12:52:20,29,State,,Sun
19:09:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:58:01,29,State,,Sat
07:19:22,29,State,,Sat
08:20:52,29,State,,Sat
09:20:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:55:38,36,Broadway,,Sat
14:12:39,29,State,,Sun
10:40:04,36,Broadway,,Sat
17:54:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:20:47,29,State,,Sun
16:40:45,29,State,,Sat
14:22:27,36,Broadway,,Sat
17:25:53,29,State,,Mon,Tue,Wed,Thu,Fri
24:09:29,36,Broadway,,Sun
06:30:18,36,Broadway,,Sun
18:06:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:08:17,29,State,,Mon,Tue,Wed,Thu,Fri
15:49:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:30:14,29,State,,Sat
22:51:29,36,Broadway,,Sun
08:20:52,29,State,,Sat
11:10:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:13:27,36,Broadway,,Sat
18:18:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:52:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:55:38,36,Broadway,,Sat
18:45:13,36,Broadway,,Sat
20:50:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:06:03,29,State,,Sun
13:42:56,29,State,,Mon,Tue,Wed,Thu,Fri
13:40:39,29,State,,Sun
05:28:52,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:45,29,State,,Sat
09:33:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:16:06,29,State,,Sat
17:41:22,36,Broadway,,Sun
23:06:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:14:47,29,State,,Mon,Tue,Wed,Thu,Fri
20:24:50,36,Broadway,,Sat
11:13:50,29,State,,Sun
15:37:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:08:15,29,State,,Sat
17:46:15,29,State,,Sat
16:58:45,29,State,,Sat
15:33:34,29,State,,Mon,Tue,Wed,Thu,Fri
08:00:55,36,Broadway,,Sun
13:30:41,36,Broadway,,Sun
14:04:27,36,Broadway,,Sat
09:51:31,29,State,,Sat
18:01:53,29,State,,Mon,Tue,Wed,Thu,Fri
11:30:01,29,State,,Sat
20:46:47,29,State,,Mon,Tue,Wed,Thu,Fri
19:34:41,36,Broadway,,Sun
18:55:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:13:50,29,State,,Sun
08:01:36,36,Broadway,,Sat
20:10:13,36,Broadway,,Sat
10:25:31,29,State,,Sat
21:23:20,36,Broadway,,Sat
14:28:06,29,State,,Sat
14:16:06,29,State,,Sat
06:33:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:27:36,36,Broadway,,Sat
11:30:01,29,State,,Sat
18:58:55,36,Broadway,,Sat
15:22:06,29,State,,Sat
06:03:42,29,State,,Mon,Tue,Wed,Thu,Fri
14:40:27,36,Broadway,,Sat
20:01:41,36,Broadway,,Sun
22:03:20,29,State,,Sun
05:06:36,36,Broadway,,Sat
10:04:18,36,Broadway,,Sun
14:50:34,29,State,,Mon,Tue,Wed,Thu,Fri
17:46:20,36,Broadway,,Sat
08:57:06,36,Broadway,,Sun
09:06:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:49:52,36,Broadway,,Sun
19:50:56,29,State,,Sat
15:12:06,29,State,,Sat
18:27:34,29,State,,Sat
17:08:15,29,State,,Sat
08:33:59,36,Broadway,,Sat
22:11:20,36,Broadway,,Sat
18:39:26,29,State,,Mon,Tue,Wed,Thu,Fri
09:33:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:40:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:09:04,36,Broadway,,Sat
22:23:28,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:23,29,State,,Mon,Tue,Wed,Thu,Fri
19:51:36,29,State,,Mon,Tue,Wed,Thu,Fri
13:21:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:30:20,29,State,,Sun
18:58:55,36,Broadway,,Sat
08:47:52,29,State,,Sun
05:08:52,29,State,,Mon,Tue,Wed,Thu,Fri
10:08:31,29,State,,Sat
06:09:06,36,Broadway,,Sat
20:52:50,36,Broadway,,Sat
17:38:12,29,State,,Mon,Tue,Wed,Thu,Fri
19:48:11,36,Broadway,,Sun
12:19:50,29,State,,Sun
22:24:55,36,Broadway,,Sat
08:45:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:33:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:10:13,36,Broadway,,Sat
11:23:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:17:45,29,State,,Mon,Tue,Wed,Thu,Fri
08:21:06,36,Broadway,,Sun
08:03:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:45:36,36,Broadway,,Sat
04:45:18,36,Broadway,,Sun
22:05:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:53:06,29,State,,Mon,Tue,Wed,Thu,Fri
22:44:39,29,State,,Mon,Tue,Wed,Thu,Fri
13:18:56,29,State,,Mon,Tue,Wed,Thu,Fri
12:36:20,29,State,,Sun
12:59:11,36,Broadway,,Sun
07:54:28,29,State,,Mon,Tue,Wed,Thu,Fri
13:20:41,36,Broadway,,Sun
10:55:17,29,State,,Mon,Tue,Wed,Thu,Fri
23:29:59,36,Broadway,,Sun
07:43:48,36,Broadway,,Sat
10:20:18,36,Broadway,,Sun
23:46:52,29,State,,Sun
19:55:25,36,Broadway,,Sat
16:21:36,29,State,,Sat
08:12:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:24:22,29,State,,Sun
16:28:52,36,Broadway,,Sun
19:33:39,29,State,,Sun
18:38:58,29,State,,Sun
08:00:55,36,Broadway,,Sun
07:54:28,29,State,,Mon,Tue,Wed,Thu,Fri
22:57:48,36,Broadway,,Sat
19:22:06,29,State,,Mon,Tue,Wed,Thu,Fri
00:11:52,29,State,,Mon
19:00:45,29,State,,Sat
10:04:18,36,Broadway,,Sun
08:54:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:05:56,29,State,,Mon,Tue,Wed,Thu,Fri
07:10:58,29,State,,Mon,Tue,Wed,Thu,Fri
18:05:22,36,Broadway,,Sun
21:54:15,29,State,,Sat
22:00:59,36,Broadway,,Sun
17:48:17,29,State,,Sun
17:46:20,36,Broadway,,Sat
20:48:11,36,Broadway,,Sun
17:00:22,36,Broadway,,Sun
19:21:41,36,Broadway,,Sun
13:30:56,29,State,,Mon,Tue,Wed,Thu,Fri
17:10:47,29,State,,Sun
15:30:36,29,State,,Sun
16:28:52,36,Broadway,,Sun
07:15:36,36,Broadway,,Sun
08:49:59,36,Broadway,,Sat
05:00:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:43:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:40:01,29,State,,Sun
16:32:58,29,State,,Sun
20:05:56,29,State,,Sat
11:46:09,29,State,,Sat
07:08:36,36,Broadway,,Sat
22:45:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:42:52,36,Broadway,,Sat
08:35:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:04:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:27:11,36,Broadway,,Sun
18:17:52,36,Broadway,,Sun
16:51:38,36,Broadway,,Sat
16:07:58,29,State,,Sun
22:11:20,36,Broadway,,Sat
16:12:06,29,State,,Sat
17:40:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:50:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:23:36,29,State,,Sun
13:18:56,29,State,,Mon,Tue,Wed,Thu,Fri
19:04:58,29,State,,Sun
14:31:27,36,Broadway,,Sat
