arrival_time,route_short_name,route_long_name,headsign,service_days
22:39:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:12:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:51:18,77,Belmont,,Sat
22:07:38,77,Belmont,,Sun
10:39:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:27:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:29:14,77,Belmont,,Sat
13:30:31,77,Belmont,,Sun
17:52:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:09:31,77,Belmont,,Sun
07:31:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:14:01,77,Belmont,,Sat
09:49:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:38:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:22:31,77,Belmont,,Tue,Wed,Thu,Fri,Sat
14:42:19,77,Belmont,,Sat
10:15:44,77,Belmont,,Sun
09:11:14,77,Belmont,,Sat
15:10:32,77,Belmont,,Sun
12:34:49,77,Belmont,,Sat
17:02:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:00:31,77,Belmont,,Tue,Wed,Thu,Fri,Sat
12:04:44,77,Belmont,,Sun
01:41:06,77,Belmont,,Mon
21:54:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:29:32,77,Belmont,,Sat
08:23:14,77,Belmont,,Sat
06:15:27,77,Belmont,,Sat
06:06:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:20:32,77,Belmont,,Sun
17:27:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:16:06,77,Belmont,,Mon
18:20:25,77,Belmont,,Sun
15:22:18,77,Belmont,,Sat
23:26:18,77,Belmont,,Sat
04:06:19,77,Belmont,,Sun
17:31:49,77,Belmont,,Sat
10:08:44,77,Belmont,,Sun
12:53:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:47:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:06:01,77,Belmont,,Sat
14:42:18,77,Belmont,,Sat
07:45:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:51:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:10:31,77,Belmont,,Sun
17:56:18,77,Belmont,,Sat
15:11:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:06:19,77,Belmont,,Sat
23:50:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:18:07,77,Belmont,,Mon
17:50:25,77,Belmont,,Sun
15:56:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:34:19,77,Belmont,,Sat
14:50:18,77,Belmont,,Sat
07:50:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:14:19,77,Belmont,,Sat
10:35:44,77,Belmont,,Sun
18:45:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:43:19,77,Belmont,,Sat
14:20:32,77,Belmont,,Sun
16:40:32,77,Belmont,,Sun
20:03:38,77,Belmont,,Sun
02:37:30,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:57:19,77,Belmont,,Sat
14:30:32,77,Belmont,,Sun
14:26:49,77,Belmont,,Sat
07:01:19,77,Belmont,,Sun
18:52:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:42:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:59:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:09:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:59:50,77,Belmont,,Sun
16:34:19,77,Belmont,,Sat
06:51:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:47:49,77,Belmont,,Sat
17:40:25,77,Belmont,,Sun
11:44:44,77,Belmont,,Sun
17:55:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:54:01,77,Belmont,,Sun
07:55:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:17:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:35:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:14:18,77,Belmont,,Sat
22:26:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:13:37,77,Belmont,,Sun
18:38:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:41:38,77,Belmont,,Sun
05:27:25,77,Belmont,,Sat
14:40:31,77,Belmont,,Sun
08:38:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:39:49,77,Belmont,,Sat
05:47:27,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:57:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:30:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:06:25,77,Belmont,,Sun
13:30:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:21:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:38:19,77,Belmont,,Sun
09:01:14,77,Belmont,,Sun
18:05:19,77,Belmont,,Sat
18:39:25,77,Belmont,,Sun
06:37:19,77,Belmont,,Sun
16:18:19,77,Belmont,,Sat
19:06:25,77,Belmont,,Sun
21:34:07,77,Belmont,,Sun
21:15:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:53:19,77,Belmont,,Sat
17:22:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:50:32,77,Belmont,,Sun
11:54:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:21:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:20:38,77,Belmont,,Sun
08:29:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:53:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:48:02,77,Belmont,,Sat
11:54:44,77,Belmont,,Sun
10:25:44,77,Belmont,,Sun
11:44:44,77,Belmont,,Sun
23:33:07,77,Belmont,,Sun
00:49:32,77,Belmont,,Sun
12:34:48,77,Belmont,,Sat
09:13:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:03:37,77,Belmont,,Sun
08:41:14,77,Belmont,,Sun
24:12:01,77,Belmont,,Sat
18:39:25,77,Belmont,,Sun
17:57:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:33:38,77,Belmont,,Sun
15:06:18,77,Belmont,,Sat
14:50:19,77,Belmont,,Sat
18:25:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:18,77,Belmont,,Sat
18:42:18,77,Belmont,,Sat
07:26:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:51:19,77,Belmont,,Sat
08:26:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:22:31,77,Belmont,,Sun
06:42:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:04:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:37:30,77,Belmont,,Sun
08:51:14,77,Belmont,,Sat
14:58:19,77,Belmont,,Sat
17:00:31,77,Belmont,,Sun
06:00:27,77,Belmont,,Sat
20:13:38,77,Belmont,,Sun
16:10:19,77,Belmont,,Sat
20:55:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:51:31,77,Belmont,,Sat
09:08:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:47:48,77,Belmont,,Sat
09:08:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:03:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:48,77,Belmont,,Sat
18:51:19,77,Belmont,,Sat
20:21:49,77,Belmont,,Sat
12:04:44,77,Belmont,,Sun
17:07:48,77,Belmont,,Sat
15:46:19,77,Belmont,,Sat
02:07:30,77,Belmont,,Sun
20:12:19,77,Belmont,,Sat
00:36:08,77,Belmont,,Mon
18:02:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:44:14,77,Belmont,,Sat
21:13:38,77,Belmont,,Sun
18:57:25,77,Belmont,,Sun
11:05:44,77,Belmont,,Sun
10:55:44,77,Belmont,,Sun
11:09:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:01:19,77,Belmont,,Sun
06:22:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:24:32,77,Belmont,,Sat
16:06:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:22:32,77,Belmont,,Sun
08:51:14,77,Belmont,,Sat
05:56:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:26:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:12:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:30:31,77,Belmont,,Sun
21:16:49,77,Belmont,,Sat
08:26:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:07:30,77,Belmont,,Sat
22:31:19,77,Belmont,,Sat
08:18:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:54:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:47:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:49:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:30:32,77,Belmont,,Sun
14:58:18,77,Belmont,,Sat
21:13:37,77,Belmont,,Sun
21:34:08,77,Belmont,,Sun
05:45:27,77,Belmont,,Sat
11:43:02,77,Belmont,,Sat
03:06:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:14:49,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:27:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:59:50,77,Belmont,,Sun
20:50:19,77,Belmont,,Sat
13:00:31,77,Belmont,,Sun
08:23:14,77,Belmont,,Sat
16:59:48,77,Belmont,,Sat
18:07:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:42:30,77,Belmont,,Tue,Wed,Thu,Fri,Sat
20:02:48,77,Belmont,,Sat
15:38:18,77,Belmont,,Sat
14:30:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:25:18,77,Belmont,,Sat
06:15:26,77,Belmont,,Sat
21:34:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:20:37,77,Belmont,,Sun
18:19:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:21:14,77,Belmont,,Sun
23:07:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:07:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:15:44,77,Belmont,,Sun
23:56:25,77,Belmont,,Sat
07:21:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:12:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:56:57,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:17:18,77,Belmont,,Sat
22:44:19,77,Belmont,,Sat
22:18:18,77,Belmont,,Sat
18:14:19,77,Belmont,,Sat
14:00:31,77,Belmont,,Sun
21:34:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:12:32,77,Belmont,,Sun
12:07:55,77,Belmont,,Sat
16:27:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:02:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:44:18,77,Belmont,,Sat
01:41:06,77,Belmont,,Mon
22:14:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:08:19,77,Belmont,,Sun
14:23:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:07:19,77,Belmont,,Sun
20:07:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:27:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:29:31,77,Belmont,,Sun
17:32:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:14,77,Belmont,,Sun
13:46:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:37:30,77,Belmont,,Sun
16:42:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:23:37,77,Belmont,,Sun
15:36:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:46:18,77,Belmont,,Sat
13:39:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:36:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:12:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:14,77,Belmont,,Sat
12:12:31,77,Belmont,,Sun
11:15:44,77,Belmont,,Sun
11:09:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:16:06,77,Belmont,,Mon
00:29:32,77,Belmont,,Sun
09:31:14,77,Belmont,,Sun
14:38:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:05:34,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:29:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:49,77,Belmont,,Sat
23:03:07,77,Belmont,,Sun
13:46:19,77,Belmont,,Sat
19:57:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:30:32,77,Belmont,,Sun
19:47:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
