arrival_time,route_short_name,route_long_name,headsign,service_days
19:00:06,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:44:06,8A,South Halsted,,Sat
21:39:36,8A,South Halsted,,Sat
06:36:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:03:51,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:14:07,8A,South Halsted,,Sun
07:45:36,8A,South Halsted,,Sat
15:02:36,8A,South Halsted,,Sat
12:08:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:19:06,8A,South Halsted,,Sat
17:14:36,8A,South Halsted,,Sat
17:28:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:42:36,8A,South Halsted,,Sat
23:19:36,8A,South Halsted,,Sat
10:13:06,8A,South Halsted,,Sat
22:06:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:27:36,8A,South Halsted,,Sat
14:29:36,8A,South Halsted,,Sat
09:30:06,8A,South Halsted,,Sun
16:26:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:20:06,8A,South Halsted,,Sat
24:07:06,8A,South Halsted,,Sat
17:33:36,8A,South Halsted,,Sat
19:03:07,8A,South Halsted,,Sun
15:35:36,8A,South Halsted,,Sat
12:24:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:07:06,8A,South Halsted,,Sat
12:08:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:52:06,8A,South Halsted,,Sat
09:03:36,8A,South Halsted,,Sat
07:08:24,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:56:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:54:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:09:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:03:36,8A,South Halsted,,Sat
22:08:06,8A,South Halsted,,Sun
15:02:36,8A,South Halsted,,Sat
18:21:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:58:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:58:06,8A,South Halsted,,Sat
10:18:07,8A,South Halsted,,Sun
06:52:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:02:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:36:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:53:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:58:06,8A,South Halsted,,Sat
13:23:36,8A,South Halsted,,Sat
15:41:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:58:06,8A,South Halsted,,Sat
23:28:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:37:06,8A,South Halsted,,Sat
20:21:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:08:36,8A,South Halsted,,Sat
22:18:36,8A,South Halsted,,Sat
23:08:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:00:06,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:41:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:38:07,8A,South Halsted,,Sun
20:03:36,8A,South Halsted,,Sat
14:18:06,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:44:36,8A,South Halsted,,Sat
23:49:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:57:07,8A,South Halsted,,Sun
09:53:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:07:06,8A,South Halsted,,Sat
06:52:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:42:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:51:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:08:36,8A,South Halsted,,Sun
23:20:06,8A,South Halsted,,Sun
14:44:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:52:06,8A,South Halsted,,Sat
23:20:06,8A,South Halsted,,Sun
19:44:36,8A,South Halsted,,Sat
22:56:06,8A,South Halsted,,Sun
21:25:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:51:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:56:36,8A,South Halsted,,Sat
13:11:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:09:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:57:07,8A,South Halsted,,Sun
05:51:05,8A,South Halsted,,Sun
16:41:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:39:36,8A,South Halsted,,Sun
12:24:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:47:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:13:06,8A,South Halsted,,Sat
17:52:36,8A,South Halsted,,Sat
14:18:06,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:40:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:02:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:30:36,8A,South Halsted,,Sat
06:39:35,8A,South Halsted,,Sun
08:44:06,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:41:36,8A,South Halsted,,Sat
18:40:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:13:06,8A,South Halsted,,Sat
17:41:06,8A,South Halsted,,Sun
14:13:06,8A,South Halsted,,Sat
19:25:36,8A,South Halsted,,Sat
06:14:36,8A,South Halsted,,Sat
11:36:07,8A,South Halsted,,Sun
13:25:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:52:36,8A,South Halsted,,Sun
14:44:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:21:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
24:09:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:03:36,8A,South Halsted,,Sat
15:35:36,8A,South Halsted,,Sat
11:32:06,8A,South Halsted,,Sat
23:19:36,8A,South Halsted,,Sat
09:21:36,8A,South Halsted,,Sat
13:40:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:24:07,8A,South Halsted,,Sun
11:34:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:32:06,8A,South Halsted,,Sun
07:03:35,8A,South Halsted,,Sun
13:23:36,8A,South Halsted,,Sat
17:28:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:29:36,8A,South Halsted,,Sat
17:12:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:28:05,8A,South Halsted,,Sun
09:06:36,8A,South Halsted,,Sun
24:09:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:54:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:40:06,8A,South Halsted,,Sat
15:58:37,8A,South Halsted,,Sun
10:42:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:41:36,8A,South Halsted,,Sun
15:58:37,8A,South Halsted,,Sun
19:03:07,8A,South Halsted,,Sun
21:46:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:59:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:56:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:19:07,8A,South Halsted,,Sun
12:19:06,8A,South Halsted,,Sat
11:15:37,8A,South Halsted,,Sat
22:47:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:16:38,8A,South Halsted,,Sun
16:56:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:49:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:59:36,8A,South Halsted,,Sat
18:11:36,8A,South Halsted,,Sat
10:28:36,8A,South Halsted,,Sat
06:21:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:03:51,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:20:36,8A,South Halsted,,Sun
16:11:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:01:36,8A,South Halsted,,Sun
17:20:36,8A,South Halsted,,Sun
18:30:36,8A,South Halsted,,Sat
09:19:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:25:36,8A,South Halsted,,Sat
06:37:06,8A,South Halsted,,Sat
10:59:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:08:06,8A,South Halsted,,Sun
05:36:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:56:06,8A,South Halsted,,Sun
10:09:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:44:06,8A,South Halsted,,Sun
17:12:07,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:25:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:24:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:25:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:56:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:47:36,8A,South Halsted,,Sat
15:04:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:16:37,8A,South Halsted,,Sun
07:25:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:33:37,8A,South Halsted,,Sun
05:52:06,8A,South Halsted,,Sat
15:56:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:21:36,8A,South Halsted,,Sat
16:08:36,8A,South Halsted,,Sat
11:55:37,8A,South Halsted,,Sun
23:08:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:49:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:42:36,8A,South Halsted,,Sat
21:00:36,8A,South Halsted,,Sat
22:27:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:21:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:22:36,8A,South Halsted,,Sat
06:21:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:19:07,8A,South Halsted,,Sun
23:28:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:22:36,8A,South Halsted,,Sat
06:36:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:44:06,8A,South Halsted,,Sun
17:33:36,8A,South Halsted,,Sat
21:05:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:20:06,8A,South Halsted,,Sun
21:46:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:08:24,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:25:06,8A,South Halsted,,Sat
09:54:37,8A,South Halsted,,Sun
05:36:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:57:36,8A,South Halsted,,Sat
10:25:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:11:36,8A,South Halsted,,Sat
10:25:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:36:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:59:36,8A,South Halsted,,Sat
15:18:08,8A,South Halsted,,Sun
22:57:36,8A,South Halsted,,Sat
10:37:37,8A,South Halsted,,Sun
05:52:06,8A,South Halsted,,Sat
20:41:06,8A,South Halsted,,Sat
14:09:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:40:06,8A,South Halsted,,Sat
05:51:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:06:36,8A,South Halsted,,Sun
11:18:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:44:06,8A,South Halsted,,Sun
13:25:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:22:06,8A,South Halsted,,Sat
08:16:36,8A,South Halsted,,Sun
18:22:36,8A,South Halsted,,Sun
06:14:36,8A,South Halsted,,Sat
19:06:36,8A,South Halsted,,Sat
18:49:36,8A,South Halsted,,Sat
08:03:51,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:16:36,8A,South Halsted,,Sun
12:03:36,8A,South Halsted,,Sat
09:54:37,8A,South Halsted,,Sun
19:45:07,8A,South Halsted,,Sun
10:42:37,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:18:07,8A,South Halsted,,Sun
24:07:06,8A,South Halsted,,Sat
20:56:06,8A,South Halsted,,Sun
08:24:06,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:59:36,8A,South Halsted,,Sat
18:42:07,8A,South Halsted,,Sun
17:14:36,8A,South Halsted,,Sat
06:06:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:57:38,8A,South Halsted,,Sun
07:45:36,8A,South Halsted,,Sat
18:02:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:32:06,8A,South Halsted,,Sun
08:24:06,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:36:07,8A,South Halsted,,Sun
12:15:07,8A,South Halsted,,Sun
12:35:06,8A,South Halsted,,Sat
16:41:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:59:06,8A,South Halsted,,Sat
09:39:06,8A,South Halsted,,Sat
21:44:06,8A,South Halsted,,Sun
16:41:36,8A,South Halsted,,Sat
11:18:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:34:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:59:36,8A,South Halsted,,Sat
17:41:06,8A,South Halsted,,Sun
06:15:05,8A,South Halsted,,Sun
12:15:07,8A,South Halsted,,Sun
15:18:08,8A,South Halsted,,Sun
20:08:36,8A,South Halsted,,Sun
08:45:36,8A,South Halsted,,Sat
13:40:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:16:38,8A,South Halsted,,Sun
16:11:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:47:36,8A,South Halsted,,Sat
17:00:06,8A,South Halsted,,Sun
15:04:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:06:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:15:05,8A,South Halsted,,Sun
20:56:06,8A,South Halsted,,Sun
07:28:05,8A,South Halsted,,Sun
08:27:36,8A,South Halsted,,Sat
09:19:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:45:36,8A,South Halsted,,Sat
07:52:36,8A,South Halsted,,Sun
19:24:07,8A,South Halsted,,Sun
09:03:51,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:32:06,8A,South Halsted,,Sat
12:35:07,8A,South Halsted,,Sun
10:44:06,8A,South Halsted,,Sat
09:39:06,8A,South Halsted,,Sat
14:57:38,8A,South Halsted,,Sun
11:16:37,8A,South Halsted,,Sun
12:41:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:54:37,8A,South Halsted,,Sun
09:02:07,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:44:06,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:56:08,8A,South Halsted,,Sun
18:49:36,8A,South Halsted,,Sat
22:38:06,8A,South Halsted,,Sat
09:03:36,8A,South Halsted,,Sat
22:18:36,8A,South Halsted,,Sat
20:49:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:41:08,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:46:06,8A,South Halsted,,Sat
22:06:38,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:59:06,8A,South Halsted,,Sat
12:35:07,8A,South Halsted,,Sun
19:38:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:22:36,8A,South Halsted,,Sun
13:33:37,8A,South Halsted,,Sun
15:56:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:44:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:26:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:20:06,8A,South Halsted,,Sun
20:41:06,8A,South Halsted,,Sat
18:01:36,8A,South Halsted,,Sun
08:41:36,8A,South Halsted,,Sun
22:32:06,8A,South Halsted,,Sun
07:42:10,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:32:06,8A,South Halsted,,Sun
19:45:07,8A,South Halsted,,Sun
11:15:37,8A,South Halsted,,Sat
