arrival_time,route_short_name,route_long_name,headsign,service_days
15:33:45,3,King Drive,,Sat
12:47:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:35:14,3,King Drive,,Sat
16:04:14,3,King Drive,,Sun
18:36:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:15,3,King Drive,,Sat
10:34:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:14,3,King Drive,,Sun
10:45:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:19:45,3,King Drive,,Sat
14:12:45,3,King Drive,,Sat
09:41:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:42:45,3,King Drive,,Sat
19:23:44,3,King Drive,,Sat
07:23:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:07:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:35:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:20:13,3,King Drive,,Sun
16:18:45,3,King Drive,,Sat
20:15:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:23:14,3,King Drive,,Sat
22:39:12,3,King Drive,,Sun
19:48:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:36:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:45:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:54:14,3,King Drive,,Sun
19:11:44,3,King Drive,,Sat
08:37:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:45,3,King Drive,,Sat
13:13:45,3,King Drive,,Sat
15:35:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:04:15,3,King Drive,,Sat
15:24:45,3,King Drive,,Sat
16:00:45,3,King Drive,,Sat
08:22:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:14,3,King Drive,,Sun
20:28:44,3,King Drive,,Sat
05:51:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:14,3,King Drive,,Sun
13:04:45,3,King Drive,,Sat
13:20:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:10:15,3,King Drive,,Sat
18:27:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:45,3,King Drive,,Sat
05:59:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:43,3,King Drive,,Sun
12:14:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:44:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:45,3,King Drive,,Sat
06:53:44,3,King Drive,,Sat
16:09:45,3,King Drive,,Sat
06:37:44,3,King Drive,,Sat
08:37:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:58:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:45,3,King Drive,,Sat
07:38:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:51:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:14,3,King Drive,,Sun
11:05:43,3,King Drive,,Sun
18:09:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:42:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:52:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:11:44,3,King Drive,,Sat
07:15:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:02:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:45,3,King Drive,,Sat
14:26:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:42:14,3,King Drive,,Sat
05:11:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:35:44,3,King Drive,,Sat
06:29:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:14,3,King Drive,,Sun
23:15:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:14:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:52:13,3,King Drive,,Sun
20:00:44,3,King Drive,,Sat
13:56:45,3,King Drive,,Sat
19:03:13,3,King Drive,,Sun
13:05:44,3,King Drive,,Sun
13:39:44,3,King Drive,,Sun
20:45:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:14:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:23:43,3,King Drive,,Sun
10:04:13,3,King Drive,,Sun
13:50:44,3,King Drive,,Sun
18:48:14,3,King Drive,,Sat
08:10:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:45,3,King Drive,,Sat
15:09:14,3,King Drive,,Sun
19:47:44,3,King Drive,,Sat
09:52:13,3,King Drive,,Sun
17:44:14,3,King Drive,,Sun
12:42:44,3,King Drive,,Sun
15:23:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:12:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:14,3,King Drive,,Sat
14:12:45,3,King Drive,,Sat
07:56:14,3,King Drive,,Sat
17:55:13,3,King Drive,,Sun
19:35:44,3,King Drive,,Sat
10:56:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:09:45,3,King Drive,,Sat
12:19:45,3,King Drive,,Sat
14:25:14,3,King Drive,,Sun
08:10:14,3,King Drive,,Sat
09:12:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:03:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:45:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:01:43,3,King Drive,,Sun
17:41:14,3,King Drive,,Sat
16:19:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:53:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:06:44,3,King Drive,,Sun
11:40:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:45,3,King Drive,,Sat
16:18:45,3,King Drive,,Sat
08:59:14,3,King Drive,,Sat
22:00:13,3,King Drive,,Sun
12:25:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:56:13,3,King Drive,,Sat
11:18:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:07:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:58:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:28:11,3,King Drive,,Sat
15:15:45,3,King Drive,,Sat
13:04:45,3,King Drive,,Sat
17:47:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:28:11,3,King Drive,,Sat
10:41:43,3,King Drive,,Sun
23:03:11,3,King Drive,,Sun
06:41:43,3,King Drive,,Sun
06:36:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:09:45,3,King Drive,,Sat
19:48:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:28:44,3,King Drive,,Sat
11:16:15,3,King Drive,,Sat
11:52:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:12:44,3,King Drive,,Sun
17:30:14,3,King Drive,,Sat
16:58:45,3,King Drive,,Sat
16:15:14,3,King Drive,,Sun
12:46:45,3,King Drive,,Sat
19:30:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:14,3,King Drive,,Sun
22:20:13,3,King Drive,,Sun
15:31:14,3,King Drive,,Sun
06:21:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:52:15,3,King Drive,,Sat
11:07:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:19:14,3,King Drive,,Sat
08:53:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:01:44,3,King Drive,,Sun
22:59:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:15:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:14,3,King Drive,,Sat
09:11:44,3,King Drive,,Sat
10:48:15,3,King Drive,,Sat
09:36:45,3,King Drive,,Sat
11:17:43,3,King Drive,,Sun
19:33:43,3,King Drive,,Sun
18:25:14,3,King Drive,,Sat
12:58:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:42:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:56:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:58:45,3,King Drive,,Sat
11:17:43,3,King Drive,,Sun
12:18:44,3,King Drive,,Sun
07:39:44,3,King Drive,,Sat
11:54:44,3,King Drive,,Sun
09:51:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:20:14,3,King Drive,,Sat
11:52:15,3,King Drive,,Sat
07:45:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:01:43,3,King Drive,,Sun
12:28:45,3,King Drive,,Sat
21:26:13,3,King Drive,,Sat
08:22:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:53:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:45,3,King Drive,,Sat
08:04:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:58:15,3,King Drive,,Sat
19:23:44,3,King Drive,,Sat
10:23:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:10:43,3,King Drive,,Sun
15:46:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:12:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:43,3,King Drive,,Sun
16:52:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:52:14,3,King Drive,,Sat
12:01:15,3,King Drive,,Sat
11:34:15,3,King Drive,,Sat
17:55:13,3,King Drive,,Sun
18:48:43,3,King Drive,,Sun
13:17:14,3,King Drive,,Sun
10:56:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:58:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:29:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:37:45,3,King Drive,,Sat
15:11:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:03:43,3,King Drive,,Sat
12:47:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:59:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:12:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:04:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:15:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:28:45,3,King Drive,,Sat
12:46:45,3,King Drive,,Sat
17:21:14,3,King Drive,,Sun
14:57:45,3,King Drive,,Sat
06:14:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:00:44,3,King Drive,,Sat
07:52:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:28:45,3,King Drive,,Sat
15:31:14,3,King Drive,,Sun
13:09:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:39:44,3,King Drive,,Sat
13:09:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:20:14,3,King Drive,,Sun
08:44:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:30:44,3,King Drive,,Sun
16:08:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:42:43,3,King Drive,,Sat
18:14:14,3,King Drive,,Sat
12:06:44,3,King Drive,,Sun
08:10:14,3,King Drive,,Sat
18:48:14,3,King Drive,,Sat
16:04:14,3,King Drive,,Sun
11:54:44,3,King Drive,,Sun
10:23:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:43:43,3,King Drive,,Sat
15:06:45,3,King Drive,,Sat
09:57:45,3,King Drive,,Sat
17:03:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:52:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:07:15,3,King Drive,,Sat
23:09:42,3,King Drive,,Sat
05:27:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:23:43,3,King Drive,,Sun
10:58:15,3,King Drive,,Sat
13:50:44,3,King Drive,,Sun
21:20:13,3,King Drive,,Sun
14:48:45,3,King Drive,,Sat
08:39:43,3,King Drive,,Sun
14:48:45,3,King Drive,,Sat
10:27:45,3,King Drive,,Sat
05:51:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:29:43,3,King Drive,,Sun
07:43:13,3,King Drive,,Sun
18:36:14,3,King Drive,,Sat
11:43:15,3,King Drive,,Sat
22:31:13,3,King Drive,,Sat
14:48:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:17:43,3,King Drive,,Sun
06:21:43,3,King Drive,,Sun
21:01:43,3,King Drive,,Sun
09:21:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:51:13,3,King Drive,,Sat
14:58:14,3,King Drive,,Sun
16:48:14,3,King Drive,,Sun
17:58:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:53:43,3,King Drive,,Sun
19:30:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:28:44,3,King Drive,,Sun
05:23:43,3,King Drive,,Sat
11:05:43,3,King Drive,,Sun
16:26:14,3,King Drive,,Sun
14:21:45,3,King Drive,,Sat
10:29:43,3,King Drive,,Sun
06:59:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:23:43,3,King Drive,,Sun
09:57:45,3,King Drive,,Sat
18:20:43,3,King Drive,,Sun
06:36:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:14,3,King Drive,,Sat
05:23:43,3,King Drive,,Sat
18:07:43,3,King Drive,,Sun
16:48:45,3,King Drive,,Sat
14:39:45,3,King Drive,,Sat
06:44:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:03:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:42:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:01:43,3,King Drive,,Sat
12:14:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:14,3,King Drive,,Sun
07:31:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:08:44,3,King Drive,,Sat
20:34:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:41:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:04:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:08:44,3,King Drive,,Sat
12:37:45,3,King Drive,,Sat
10:41:43,3,King Drive,,Sun
23:03:11,3,King Drive,,Sun
10:48:15,3,King Drive,,Sat
05:35:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:52:14,3,King Drive,,Sat
22:59:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:16:15,3,King Drive,,Sat
18:59:44,3,King Drive,,Sat
21:07:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:18:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:02:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:14,3,King Drive,,Sun
10:07:45,3,King Drive,,Sat
16:38:45,3,King Drive,,Sat
21:42:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:14,3,King Drive,,Sun
19:33:43,3,King Drive,,Sun
11:25:15,3,King Drive,,Sat
17:10:14,3,King Drive,,Sun
22:39:12,3,King Drive,,Sun
23:09:42,3,King Drive,,Sat
12:03:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:17:45,3,King Drive,,Sat
20:56:13,3,King Drive,,Sat
16:48:45,3,King Drive,,Sat
20:23:43,3,King Drive,,Sun
10:12:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:15,3,King Drive,,Sat
20:14:44,3,King Drive,,Sat
14:04:15,3,King Drive,,Sat
18:34:43,3,King Drive,,Sun
18:36:14,3,King Drive,,Sat
14:15:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:16:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:01:43,3,King Drive,,Sun
15:11:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:21:45,3,King Drive,,Sat
16:08:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:26:14,3,King Drive,,Sun
06:14:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:45:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:07:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:41:43,3,King Drive,,Sun
19:17:43,3,King Drive,,Sun
07:21:43,3,King Drive,,Sun
18:09:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:21:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:36:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:40:13,3,King Drive,,Sun
06:44:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:55:45,3,King Drive,,Sat
06:53:44,3,King Drive,,Sat
07:31:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:14,3,King Drive,,Sun
22:30:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:56:13,3,King Drive,,Sat
14:30:45,3,King Drive,,Sat
07:23:44,3,King Drive,,Sat
05:11:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:55:43,3,King Drive,,Sun
05:19:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:23:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:34:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:00:13,3,King Drive,,Sun
13:17:14,3,King Drive,,Sun
22:44:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:42:14,3,King Drive,,Sun
08:59:14,3,King Drive,,Sat
09:24:15,3,King Drive,,Sat
23:28:11,3,King Drive,,Sun
12:01:15,3,King Drive,,Sat
10:02:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:12:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:27:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:17:13,3,King Drive,,Sun
15:42:45,3,King Drive,,Sat
17:03:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:28:45,3,King Drive,,Sat
21:41:13,3,King Drive,,Sat
18:54:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:43:13,3,King Drive,,Sun
13:47:45,3,King Drive,,Sat
19:47:44,3,King Drive,,Sat
22:06:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:28:44,3,King Drive,,Sun
15:33:45,3,King Drive,,Sat
13:22:45,3,King Drive,,Sat
13:56:45,3,King Drive,,Sat
17:21:14,3,King Drive,,Sun
08:47:14,3,King Drive,,Sat
21:30:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:54:14,3,King Drive,,Sun
14:30:45,3,King Drive,,Sat
11:29:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:28:11,3,King Drive,,Sun
10:02:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:04:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:29:43,3,King Drive,,Sun
23:32:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:17:13,3,King Drive,,Sun
19:50:13,3,King Drive,,Sun
21:54:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:31:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:18:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:37:45,3,King Drive,,Sat
06:37:44,3,King Drive,,Sat
15:46:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:20:14,3,King Drive,,Sun
08:29:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:02:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:24:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:07:15,3,King Drive,,Sat
08:47:14,3,King Drive,,Sat
23:32:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:57:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:40:13,3,King Drive,,Sun
13:05:44,3,King Drive,,Sun
13:42:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:42:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:14,3,King Drive,,Sat
12:42:44,3,King Drive,,Sun
12:10:15,3,King Drive,,Sat
14:36:14,3,King Drive,,Sun
09:40:13,3,King Drive,,Sun
19:39:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:43,3,King Drive,,Sun
18:20:43,3,King Drive,,Sun
23:15:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:42:43,3,King Drive,,Sat
22:30:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:43,3,King Drive,,Sun
13:39:45,3,King Drive,,Sat
17:44:14,3,King Drive,,Sun
08:03:43,3,King Drive,,Sun
17:36:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:30:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:19:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:43,3,King Drive,,Sun
21:30:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:14,3,King Drive,,Sun
19:03:13,3,King Drive,,Sun
18:07:43,3,King Drive,,Sun
09:31:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:17:45,3,King Drive,,Sat
07:56:14,3,King Drive,,Sat
12:18:44,3,King Drive,,Sun
07:52:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:06:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:14,3,King Drive,,Sat
11:43:15,3,King Drive,,Sat
20:56:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:42:14,3,King Drive,,Sun
19:50:13,3,King Drive,,Sun
17:58:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:21:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:43,3,King Drive,,Sun
19:57:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:03:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:31:13,3,King Drive,,Sat
09:41:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:48:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:12:44,3,King Drive,,Sun
09:36:45,3,King Drive,,Sat
10:07:45,3,King Drive,,Sat
20:14:44,3,King Drive,,Sat
11:29:43,3,King Drive,,Sun
13:53:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:18:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:41:43,3,King Drive,,Sun
07:21:43,3,King Drive,,Sun
12:55:45,3,King Drive,,Sat
06:20:14,3,King Drive,,Sat
21:54:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:45,3,King Drive,,Sat
08:55:43,3,King Drive,,Sun
06:29:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:39:43,3,King Drive,,Sun
09:47:45,3,King Drive,,Sat
08:29:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:58:14,3,King Drive,,Sun
15:24:45,3,King Drive,,Sat
13:39:44,3,King Drive,,Sun
22:18:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:16:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:02:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:52:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:45,3,King Drive,,Sat
13:22:45,3,King Drive,,Sat
22:11:13,3,King Drive,,Sat
10:04:13,3,King Drive,,Sun
05:59:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:37:45,3,King Drive,,Sat
