arrival_time,route_short_name,route_long_name,headsign,service_days
18:54:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:29:49,75,74th/75th,,Sun
05:19:57,N5,South Shore Night Bus,,Sun
06:55:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:41:49,75,74th/75th,,Sun
19:25:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:20:49,75,74th/75th,,Sun
12:19:42,75,74th/75th,,Sun
09:33:20,75,74th/75th,,Sun
12:53:28,75,74th/75th,,Sat
13:58:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:42:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:59:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:40:50,75,74th/75th,,Sat
03:21:57,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:58:42,75,74th/75th,,Sun
10:12:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:55:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:51:57,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:40:20,75,74th/75th,,Sat
21:35:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:06:58,75,74th/75th,,Sat
13:59:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:37:50,75,74th/75th,,Sat
13:00:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:13:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:44:58,75,74th/75th,,Sat
20:17:57,75,74th/75th,,Sat
06:56:19,75,74th/75th,,Sat
16:27:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:38:41,75,74th/75th,,Sun
22:37:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:33:04,75,74th/75th,,Sun
19:46:04,75,74th/75th,,Sat
14:30:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:31:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:12:04,75,74th/75th,,Sun
13:53:20,75,74th/75th,,Sat
18:59:34,75,74th/75th,,Sat
12:35:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:17:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:48:56,N5,South Shore Night Bus,,Sun
18:44:04,75,74th/75th,,Sat
07:47:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:00:20,75,74th/75th,,Sat
06:18:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:34:28,75,74th/75th,,Sat
21:04:27,75,74th/75th,,Sat
20:39:49,75,74th/75th,,Sun
07:39:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:23:58,75,74th/75th,,Sat
09:47:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:33:50,75,74th/75th,,Sat
13:07:58,75,74th/75th,,Sat
17:14:34,75,74th/75th,,Sun
04:16:56,N5,South Shore Night Bus,,Sat
09:13:12,75,74th/75th,,Sun
10:07:28,75,74th/75th,,Sat
16:09:34,75,74th/75th,,Sun
17:57:42,75,74th/75th,,Sat
14:09:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:53:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:49:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:53:20,75,74th/75th,,Sun
11:07:58,75,74th/75th,,Sat
21:20:49,75,74th/75th,,Sat
04:21:57,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:13:12,75,74th/75th,,Sat
20:40:19,75,74th/75th,,Sun
16:25:34,75,74th/75th,,Sun
09:13:12,75,74th/75th,,Sun
12:19:42,75,74th/75th,,Sun
15:21:34,75,74th/75th,,Sun
19:13:34,75,74th/75th,,Sat
10:53:28,75,74th/75th,,Sat
02:18:56,N5,South Shore Night Bus,,Sun
10:23:28,75,74th/75th,,Sat
07:51:27,75,74th/75th,,Sun
07:32:27,75,74th/75th,,Sun
17:24:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:48:56,N5,South Shore Night Bus,,Sun
16:17:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:46:42,75,74th/75th,,Sat
17:01:12,75,74th/75th,,Sat
07:58:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:51:50,75,74th/75th,,Sat
18:00:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:47:57,N5,South Shore Night Bus,,Sun
07:57:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:07:20,75,74th/75th,,Sat
08:27:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:50:58,75,74th/75th,,Sat
09:50:28,75,74th/75th,,Sat
05:47:49,75,74th/75th,,Sat
12:21:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:24:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:56:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:51:57,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:04:34,75,74th/75th,,Sun
15:54:04,75,74th/75th,,Sun
21:53:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:31:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:07:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:21:42,75,74th/75th,,Sat
21:56:49,75,74th/75th,,Sat
16:26:04,75,74th/75th,,Sun
21:58:11,75,74th/75th,,Sun
20:20:49,75,74th/75th,,Sun
18:12:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:14:42,75,74th/75th,,Sat
17:42:42,75,74th/75th,,Sat
11:28:42,75,74th/75th,,Sun
02:50:26,N5,South Shore Night Bus,,Mon
14:32:50,75,74th/75th,,Sat
04:46:56,N5,South Shore Night Bus,,Sat
08:53:04,75,74th/75th,,Sun
22:15:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:05:04,75,74th/75th,,Sun
18:25:04,75,74th/75th,,Sun
03:18:56,N5,South Shore Night Bus,,Sun
12:22:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:16:41,75,74th/75th,,Sat
20:16:57,75,74th/75th,,Sat
13:13:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:33:42,75,74th/75th,,Sat
06:04:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:11:50,75,74th/75th,,Sat
01:20:26,95,95th,,Mon
07:48:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:22:58,75,74th/75th,,Sat
00:51:57,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:57:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:19:20,75,74th/75th,,Sat
22:17:33,75,74th/75th,,Sun
16:48:12,75,74th/75th,,Sat
06:14:49,75,74th/75th,,Sun
13:23:28,75,74th/75th,,Sat
06:31:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:15:12,75,74th/75th,,Sun
10:50:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:41:34,75,74th/75th,,Sun
14:52:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:09:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:20:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:33:20,75,74th/75th,,Sun
18:38:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:39:11,75,74th/75th,,Sat
08:28:58,75,74th/75th,,Sat
23:01:11,75,74th/75th,,Sat
12:36:12,75,74th/75th,,Sun
06:44:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:25:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:49:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:36:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:35:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:15:12,75,74th/75th,,Sun
07:14:34,75,74th/75th,,Sat
19:08:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:58:34,75,74th/75th,,Sat
09:17:58,75,74th/75th,,Sat
17:24:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:51:56,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:43:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:19:57,N5,South Shore Night Bus,,Sun
20:19:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:09:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:38:50,75,74th/75th,,Sat
20:33:57,75,74th/75th,,Sat
01:47:57,N5,South Shore Night Bus,,Sun
18:13:04,75,74th/75th,,Sat
13:08:28,75,74th/75th,,Sat
09:34:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:25:42,75,74th/75th,,Sun
08:16:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:02:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:00:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:37:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:42:12,75,74th/75th,,Sun
11:11:12,75,74th/75th,,Sun
13:47:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:04:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:37:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:38:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:15:41,75,74th/75th,,Sun
10:37:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:28:20,75,74th/75th,,Sat
21:32:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:32:27,75,74th/75th,,Sat
23:24:41,75,74th/75th,,Sat
16:57:34,75,74th/75th,,Sun
19:23:27,75,74th/75th,,Sun
23:00:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:52:42,75,74th/75th,,Sun
24:21:57,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
22:57:33,75,74th/75th,,Sun
02:19:57,N5,South Shore Night Bus,,Mon
13:37:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:53:28,75,74th/75th,,Sat
21:57:19,75,74th/75th,,Sat
24:20:26,95,95th,,Sun
16:06:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:58:04,75,74th/75th,,Sun
01:18:56,95,95th,,Sun
16:42:04,75,74th/75th,,Sun
03:51:57,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
04:49:56,N5,South Shore Night Bus,,Sun
11:02:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:46:50,75,74th/75th,,Sat
01:49:57,N5,South Shore Night Bus,,Mon
06:43:49,75,74th/75th,,Sun
11:29:12,75,74th/75th,,Sun
19:42:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:19:56,N5,South Shore Night Bus,,Sun
23:19:03,75,74th/75th,,Sun
16:07:12,75,74th/75th,,Sat
08:53:04,75,74th/75th,,Sun
11:15:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:59:50,75,74th/75th,,Sat
08:59:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:59:41,75,74th/75th,,Sun
04:49:57,N5,South Shore Night Bus,,Sun
15:20:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:03:04,75,74th/75th,,Sun
04:47:57,N5,South Shore Night Bus,,Sat
24:18:56,95,95th,,Sat
08:37:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:48:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:23:58,75,74th/75th,,Sat
23:24:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:30:34,75,74th/75th,,Sat
22:37:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:36:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:42:12,75,74th/75th,,Sun
13:09:12,75,74th/75th,,Sun
07:52:42,75,74th/75th,,Sat
09:58:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:29:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:35:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:00:58,75,74th/75th,,Sat
12:02:42,75,74th/75th,,Sun
21:38:19,75,74th/75th,,Sat
19:02:57,75,74th/75th,,Sun
06:55:49,75,74th/75th,,Sat
15:27:20,75,74th/75th,,Sat
22:38:41,75,74th/75th,,Sat
17:30:34,75,74th/75th,,Sun
23:47:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:01:41,75,74th/75th,,Sat
22:38:03,75,74th/75th,,Sun
17:01:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:47:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:47:41,75,74th/75th,,Sat
07:53:04,75,74th/75th,,Sat
08:12:34,75,74th/75th,,Sun
01:21:56,95,95th,,Tue,Wed,Thu,Fri,Sat
22:18:33,75,74th/75th,,Sun
09:46:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:27:42,75,74th/75th,,Sat
11:11:42,75,74th/75th,,Sun
10:49:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:55:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:17:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:21:49,75,74th/75th,,Sat
15:13:20,75,74th/75th,,Sat
22:37:03,75,74th/75th,,Sun
10:13:12,75,74th/75th,,Sun
15:10:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:42:02,75,74th/75th,,Sun
03:19:57,N5,South Shore Night Bus,,Mon
19:15:04,75,74th/75th,,Sat
15:53:42,75,74th/75th,,Sat
16:10:04,75,74th/75th,,Sun
16:06:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:33:12,75,74th/75th,,Sun
07:34:34,75,74th/75th,,Sat
11:46:12,75,74th/75th,,Sun
10:52:12,75,74th/75th,,Sun
16:38:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:41:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:19:57,N5,South Shore Night Bus,,Mon
14:48:12,75,74th/75th,,Sun
03:20:26,N5,South Shore Night Bus,,Mon
07:18:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:08:12,75,74th/75th,,Sat
07:17:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:47:04,75,74th/75th,,Sun
16:27:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:59:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:09:12,75,74th/75th,,Sun
16:38:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:13:12,75,74th/75th,,Sun
15:13:50,75,74th/75th,,Sat
00:50:26,95,95th,,Mon
17:14:04,75,74th/75th,,Sun
03:49:56,N5,South Shore Night Bus,,Sun
12:34:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:49:57,N5,South Shore Night Bus,,Mon
20:01:34,75,74th/75th,,Sat
10:10:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:17:57,N5,South Shore Night Bus,,Sun
20:48:27,75,74th/75th,,Sat
18:24:04,75,74th/75th,,Sun
09:17:28,75,74th/75th,,Sat
01:50:26,N5,South Shore Night Bus,,Mon
21:38:41,75,74th/75th,,Sun
11:37:58,75,74th/75th,,Sat
03:51:56,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:49:57,N5,South Shore Night Bus,,Mon
15:04:34,75,74th/75th,,Sun
14:46:20,75,74th/75th,,Sat
18:13:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:33:34,75,74th/75th,,Sat
00:51:56,95,95th,,Tue,Wed,Thu,Fri,Sat
06:11:19,75,74th/75th,,Sat
04:17:57,N5,South Shore Night Bus,,Sat
15:53:34,75,74th/75th,,Sun
18:44:04,75,74th/75th,,Sun
12:37:58,75,74th/75th,,Sat
15:38:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:48:56,95,95th,,Sun
10:33:12,75,74th/75th,,Sun
11:17:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:53:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:50:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:22:27,75,74th/75th,,Sun
20:01:49,75,74th/75th,,Sun
14:10:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:37:49,75,74th/75th,,Sat
07:52:34,75,74th/75th,,Sun
09:01:28,75,74th/75th,,Sat
07:27:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:11:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:14:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:59:19,75,74th/75th,,Sun
15:01:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:05:27,75,74th/75th,,Sat
17:31:04,75,74th/75th,,Sun
18:28:34,75,74th/75th,,Sat
21:55:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:08:49,75,74th/75th,,Sun
05:46:03,75,74th/75th,,Sun
10:55:28,75,74th/75th,,Sat
05:45:33,75,74th/75th,,Sun
08:06:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:01:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:12:27,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:35:12,75,74th/75th,,Sat
06:11:49,75,74th/75th,,Sat
11:38:28,75,74th/75th,,Sat
07:06:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:46:56,N5,South Shore Night Bus,,Sat
14:05:50,75,74th/75th,,Sat
18:39:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:07:58,75,74th/75th,,Sat
17:42:12,75,74th/75th,,Sat
19:43:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:51:56,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
14:48:12,75,74th/75th,,Sun
14:20:20,75,74th/75th,,Sat
23:01:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:31:42,75,74th/75th,,Sun
07:15:04,75,74th/75th,,Sat
10:36:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:23:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:44:58,75,74th/75th,,Sat
23:41:02,75,74th/75th,,Sun
17:13:42,75,74th/75th,,Sat
05:50:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:25:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:15:57,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:58:11,75,74th/75th,,Sun
03:47:57,N5,South Shore Night Bus,,Sat
09:23:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:48:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:21:56,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:25:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:11:20,75,74th/75th,,Sat
20:01:19,75,74th/75th,,Sun
08:26:35,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:12:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:37:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:57:42,75,74th/75th,,Sat
12:38:28,75,74th/75th,,Sat
11:22:58,75,74th/75th,,Sat
14:20:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:25:42,75,74th/75th,,Sun
15:37:34,75,74th/75th,,Sun
15:21:04,75,74th/75th,,Sun
15:11:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:44:19,75,74th/75th,,Sun
12:07:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:06:04,75,74th/75th,,Sun
15:38:04,75,74th/75th,,Sun
01:51:57,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:48:05,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:19:56,N5,South Shore Night Bus,,Sun
21:19:11,75,74th/75th,,Sun
14:19:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:34:49,75,74th/75th,,Sat
17:01:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:17:57,N5,South Shore Night Bus,,Sun
08:32:04,75,74th/75th,,Sun
24:21:56,95,95th,,Mon,Tue,Wed,Thu,Fri
12:47:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:07:49,75,74th/75th,,Sun
06:44:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:53:20,75,74th/75th,,Sun
12:08:28,75,74th/75th,,Sat
04:21:56,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
