arrival_time,route_short_name,route_long_name,headsign,service_days
15:34:56,51,51st,,Mon,Tue,Wed,Thu,Fri
10:38:24,51,51st,,Sun
14:27:36,94,California,,Sat
21:06:15,94,California,,Mon,Tue,Wed,Thu,Fri
09:32:15,94,California,,Sat
19:39:56,94,California,,Sat
12:15:26,94,California,,Sat
12:11:03,51,51st,,Sat
11:40:33,51,51st,,Mon,Tue,Wed,Thu,Fri
09:58:05,94,California,,Mon,Tue,Wed,Thu,Fri
09:38:33,51,51st,,Sat
08:23:45,94,California,,Mon,Tue,Wed,Thu,Fri
08:40:45,94,California,,Mon,Tue,Wed,Thu,Fri
17:15:17,51,51st,,Mon,Tue,Wed,Thu,Fri
14:58:56,94,California,,Sun
15:03:36,94,California,,Sat
11:54:03,51,51st,,Sat
14:46:37,94,California,,Mon,Tue,Wed,Thu,Fri
09:44:35,94,California,,Mon,Tue,Wed,Thu,Fri
07:56:51,51,51st,,Mon,Tue,Wed,Thu,Fri
13:51:36,94,California,,Sat
16:39:33,51,51st,,Sat
21:06:35,94,California,,Sat
24:08:35,94,California,,Mon,Tue,Wed,Thu,Fri
07:08:54,51,51st,,Sat
21:12:35,94,California,,Sun
17:32:18,94,California,,Mon,Tue,Wed,Thu,Fri
16:29:08,94,California,,Mon,Tue,Wed,Thu,Fri
19:16:45,94,California,,Sun
14:45:36,94,California,,Sat
19:55:24,51,51st,,Sun
13:38:08,51,51st,,Sat
23:49:05,94,California,,Mon,Tue,Wed,Thu,Fri
07:21:45,94,California,,Mon,Tue,Wed,Thu,Fri
12:14:36,94,California,,Mon,Tue,Wed,Thu,Fri
05:54:25,94,California,,Sat
13:33:06,94,California,,Sat
18:38:45,94,California,,Sun
10:52:45,94,California,,Sat
19:05:06,94,California,,Mon,Tue,Wed,Thu,Fri
15:00:28,94,California,,Mon,Tue,Wed,Thu,Fri
19:28:56,94,California,,Mon,Tue,Wed,Thu,Fri
22:53:55,94,California,,Sun
12:03:59,51,51st,,Sun
09:14:03,51,51st,,Sat
13:14:06,94,California,,Sat
06:21:29,51,51st,,Mon,Tue,Wed,Thu,Fri
17:02:18,94,California,,Mon,Tue,Wed,Thu,Fri
13:47:38,51,51st,,Mon,Tue,Wed,Thu,Fri
14:46:37,94,California,,Mon,Tue,Wed,Thu,Fri
15:40:17,94,California,,Sat
15:26:08,94,California,,Mon,Tue,Thu,Fri
09:49:33,51,51st,,Mon,Tue,Wed,Thu,Fri
14:18:06,94,California,,Mon,Tue,Wed,Thu,Fri
05:52:50,51,51st,,Sat
18:19:45,94,California,,Sun
16:09:51,51,51st,,Mon,Tue,Wed,Thu,Fri
16:13:42,51,51st,,Sun
08:49:03,51,51st,,Sat
13:31:33,51,51st,,Sun
11:59:03,51,51st,,Mon,Tue,Wed,Thu,Fri
07:29:44,94,California,,Sun
07:00:55,94,California,,Sat
14:39:27,94,California,,Wed
16:08:08,94,California,,Mon,Tue,Wed,Thu,Fri
17:54:18,94,California,,Mon,Tue,Wed,Thu,Fri
11:13:15,94,California,,Sat
15:21:47,94,California,,Sat
11:37:03,51,51st,,Sat
18:57:45,94,California,,Sun
18:34:03,51,51st,,Mon,Tue,Wed,Thu,Fri
11:46:29,51,51st,,Sun
11:13:15,94,California,,Sat
15:15:56,94,California,,Sun
15:00:28,94,California,,Mon,Tue,Wed,Thu,Fri
07:49:44,94,California,,Sun
14:23:38,51,51st,,Mon,Tue,Wed,Thu,Fri
11:54:45,94,California,,Sat
23:11:05,94,California,,Sat
20:44:54,51,51st,,Sun
06:38:25,94,California,,Sat
10:54:59,51,51st,,Sun
11:20:03,51,51st,,Sat
17:06:59,51,51st,,Sun
15:52:26,51,51st,,Mon,Tue,Wed,Thu,Fri
13:14:03,51,51st,,Sun
22:10:55,94,California,,Sun
15:33:38,94,California,,Mon,Tue,Wed,Thu,Fri
11:03:29,51,51st,,Mon,Tue,Wed,Thu,Fri
08:32:45,94,California,,Mon,Tue,Wed,Thu,Fri
06:16:25,94,California,,Sat
07:36:12,51,51st,,Mon,Tue,Wed,Thu,Fri
13:08:36,94,California,,Mon,Tue,Wed,Thu,Fri
20:19:29,51,51st,,Sat
11:52:45,94,California,,Sun
23:46:25,94,California,,Sat
16:42:28,94,California,,Mon,Tue,Wed,Thu,Fri
18:32:36,94,California,,Sat
16:47:29,51,51st,,Sun
10:38:24,51,51st,,Sun
15:18:08,94,California,,Mon,Tue,Wed,Thu,Fri
18:16:08,51,51st,,Mon,Tue,Wed,Thu,Fri
09:55:03,51,51st,,Sat
11:11:59,51,51st,,Sun
15:07:12,51,51st,,Sat
19:54:26,94,California,,Mon,Tue,Wed,Thu,Fri
15:52:08,51,51st,,Sun
12:41:36,94,California,,Mon,Tue,Wed,Thu,Fri
19:05:06,94,California,,Mon,Tue,Wed,Thu,Fri
12:54:06,94,California,,Sat
08:42:59,51,51st,,Sun
24:08:35,94,California,,Mon,Tue,Wed,Thu,Fri
19:07:29,51,51st,,Sun
11:34:15,94,California,,Sat
23:08:05,94,California,,Mon,Tue,Wed,Thu,Fri
18:13:33,51,51st,,Sat
12:36:03,51,51st,,Mon,Tue,Wed,Thu,Fri
08:50:35,94,California,,Mon,Tue,Wed,Thu,Fri
14:32:47,94,California,,Mon,Tue,Wed,Thu,Fri
11:34:15,94,California,,Sat
22:27:45,94,California,,Mon,Tue,Wed,Thu,Fri
17:22:48,94,California,,Mon,Tue,Wed,Thu,Fri
16:09:56,94,California,,Sun
18:00:45,94,California,,Sun
08:07:35,94,California,,Sat
13:03:08,51,51st,,Sat
20:13:45,94,California,,Sat
19:27:59,51,51st,,Sat
15:34:03,51,51st,,Sun
11:46:29,51,51st,,Sun
18:52:47,94,California,,Mon,Tue,Wed,Thu,Fri
17:53:33,51,51st,,Sat
13:45:45,94,California,,Sun
10:14:35,94,California,,Sun
05:46:25,94,California,,Mon,Tue,Wed,Thu,Fri
09:49:33,51,51st,,Mon,Tue,Wed,Thu,Fri
11:28:59,51,51st,,Sun
16:03:03,51,51st,,Sat
09:32:29,51,51st,,Sun
12:28:06,94,California,,Mon,Tue,Wed,Thu,Fri
19:03:33,51,51st,,Sat
17:06:59,51,51st,,Sun
10:21:54,51,51st,,Sun
11:11:59,51,51st,,Sun
15:16:33,51,51st,,Sun
10:11:15,94,California,,Sat
14:06:33,51,51st,,Sun
22:52:35,94,California,,Sat
18:38:33,51,51st,,Sat
20:31:45,94,California,,Sat
05:54:25,94,California,,Sat
06:42:50,51,51st,,Sat
10:25:05,94,California,,Mon,Tue,Wed,Thu,Fri
12:17:33,51,51st,,Mon,Tue,Wed,Thu,Fri
19:30:29,51,51st,,Mon,Tue,Wed,Thu,Fri
08:47:35,94,California,,Sat
11:19:26,94,California,,Mon,Tue,Wed,Thu,Fri
16:42:47,51,51st,,Mon,Tue,Wed,Thu,Fri
23:28:35,94,California,,Mon,Tue,Wed,Thu,Fri
14:41:08,51,51st,,Mon,Tue,Wed,Thu,Fri
14:04:36,94,California,,Mon,Tue,Wed,Thu,Fri
13:27:15,94,California,,Sun
13:50:36,94,California,,Mon,Tue,Wed,Thu,Fri
17:23:47,94,California,,Sat
09:07:59,51,51st,,Sun
18:19:45,94,California,,Sun
22:18:25,94,California,,Sat
20:35:15,94,California,,Mon,Tue,Wed,Thu,Fri
08:54:03,51,51st,,Mon,Tue,Wed,Thu,Fri
09:12:14,94,California,,Sun
09:32:15,94,California,,Sat
19:32:35,94,California,,Sun
16:03:03,51,51st,,Sat
18:01:08,51,51st,,Mon,Tue,Wed,Thu,Fri
07:36:12,51,51st,,Mon,Tue,Wed,Thu,Fri
13:47:38,51,51st,,Mon,Tue,Wed,Thu,Fri
11:54:45,94,California,,Sat
17:16:33,51,51st,,Sat
15:59:06,94,California,,Sat
10:38:35,94,California,,Mon,Tue,Wed,Thu,Fri
15:33:38,94,California,,Mon,Tue,Wed,Thu,Fri
19:55:24,51,51st,,Sun
15:34:56,51,51st,,Mon,Tue,Wed,Thu,Fri
14:27:36,94,California,,Sat
07:49:44,94,California,,Sun
18:52:47,94,California,,Mon,Tue,Wed,Thu,Fri
23:49:05,94,California,,Mon,Tue,Wed,Thu,Fri
12:36:03,51,51st,,Mon,Tue,Wed,Thu,Fri
19:31:29,51,51st,,Sun
10:11:15,94,California,,Sat
18:16:17,94,California,,Sat
07:00:55,94,California,,Sat
18:16:17,94,California,,Sat
12:03:59,51,51st,,Sun
08:32:45,94,California,,Mon,Tue,Wed,Thu,Fri
12:45:38,51,51st,,Sat
21:53:05,94,California,,Mon,Tue,Wed,Thu,Fri
14:58:56,94,California,,Sun
19:16:45,94,California,,Sun
06:38:25,94,California,,Sat
20:12:05,94,California,,Sun
14:59:03,51,51st,,Sun
14:45:36,94,California,,Sat
09:57:24,51,51st,,Sun
19:16:26,94,California,,Mon,Tue,Wed,Thu,Fri
14:41:33,51,51st,,Sun
12:48:15,94,California,,Sun
17:30:47,51,51st,,Mon,Tue,Wed,Thu,Fri
09:07:59,51,51st,,Sun
13:55:38,51,51st,,Sat
11:59:03,51,51st,,Mon,Tue,Wed,Thu,Fri
10:11:33,51,51st,,Sat
22:32:25,94,California,,Sun
14:59:17,51,51st,,Mon,Tue,Wed,Thu,Fri
15:26:03,51,51st,,Sat
10:21:54,51,51st,,Sun
10:54:59,51,51st,,Sun
09:32:29,51,51st,,Sun
16:27:26,94,California,,Sun
18:24:59,51,51st,,Sun
12:41:36,94,California,,Mon,Tue,Wed,Thu,Fri
16:09:56,94,California,,Sun
10:52:05,94,California,,Mon,Tue,Wed,Thu,Fri
10:44:59,51,51st,,Mon,Tue,Wed,Thu,Fri
21:53:05,94,California,,Sun
17:05:26,94,California,,Sun
05:26:05,94,California,,Mon,Tue,Wed,Thu,Fri
10:46:03,51,51st,,Sat
09:17:35,94,California,,Mon,Tue,Wed,Thu,Fri
19:39:56,94,California,,Sat
15:07:12,51,51st,,Sat
11:40:33,51,51st,,Mon,Tue,Wed,Thu,Fri
17:02:18,94,California,,Mon,Tue,Wed,Thu,Fri
06:17:50,51,51st,,Sat
13:14:03,51,51st,,Sun
17:12:18,94,California,,Mon,Tue,Wed,Thu,Fri
13:14:06,94,California,,Sat
15:17:31,51,51st,,Mon,Tue,Wed,Thu,Fri
12:11:03,51,51st,,Sat
08:50:35,94,California,,Mon,Tue,Wed,Thu,Fri
06:42:50,51,51st,,Sat
17:46:17,51,51st,,Mon,Tue,Wed,Thu,Fri
13:22:36,94,California,,Mon,Tue,Wed,Thu,Fri
06:25:25,94,California,,Mon,Tue,Wed,Thu,Fri
18:44:29,51,51st,,Sun
15:21:47,94,California,,Sat
14:59:03,51,51st,,Sun
19:53:29,51,51st,,Sat
10:46:03,51,51st,,Sat
13:49:03,51,51st,,Sun
19:31:29,51,51st,,Sun
21:53:05,94,California,,Mon,Tue,Wed,Thu,Fri
19:52:05,94,California,,Sun
08:04:15,94,California,,Mon,Tue,Wed,Thu,Fri
17:54:18,94,California,,Mon,Tue,Wed,Thu,Fri
15:44:33,51,51st,,Sat
17:41:17,94,California,,Sat
15:36:08,94,California,,Mon,Tue,Thu,Fri
18:52:59,51,51st,,Mon,Tue,Wed,Thu,Fri
05:51:54,51,51st,,Mon,Tue,Wed,Thu,Fri
06:59:38,51,51st,,Mon,Tue,Wed,Thu,Fri
10:08:03,51,51st,,Mon,Tue,Wed,Thu,Fri
19:30:29,51,51st,,Mon,Tue,Wed,Thu,Fri
15:45:38,94,California,,Mon,Tue,Wed,Thu,Fri
24:30:35,94,California,,Mon,Tue,Wed,Thu,Fri
09:04:05,94,California,,Mon,Tue,Wed,Thu,Fri
21:06:35,94,California,,Sat
19:55:29,51,51st,,Mon,Tue,Wed,Thu,Fri
23:29:35,94,California,,Sat
10:25:05,94,California,,Mon,Tue,Wed,Thu,Fri
21:37:45,94,California,,Mon,Tue,Wed,Thu,Fri
09:14:03,51,51st,,Sat
12:17:33,51,51st,,Mon,Tue,Wed,Thu,Fri
08:30:55,94,California,,Sun
16:59:17,51,51st,,Mon,Tue,Wed,Thu,Fri
17:53:33,51,51st,,Sat
14:31:12,51,51st,,Sat
06:59:38,51,51st,,Mon,Tue,Wed,Thu,Fri
22:52:35,94,California,,Sat
07:56:51,51,51st,,Mon,Tue,Wed,Thu,Fri
14:39:27,94,California,,Wed
08:17:54,51,51st,,Sun
06:47:55,94,California,,Mon,Tue,Wed,Thu,Fri
19:10:59,51,51st,,Mon,Tue,Wed,Thu,Fri
20:08:56,94,California,,Mon,Tue,Wed,Thu,Fri
06:49:44,94,California,,Sun
15:45:38,94,California,,Mon,Tue,Wed,Thu,Fri
08:35:33,51,51st,,Mon,Tue,Wed,Thu,Fri
16:27:26,94,California,,Sun
11:52:45,94,California,,Sun
09:04:05,94,California,,Mon,Tue,Wed,Thu,Fri
16:28:29,51,51st,,Sun
16:32:17,94,California,,Sat
17:06:47,94,California,,Sat
16:14:17,94,California,,Sat
12:56:33,51,51st,,Sun
08:14:15,94,California,,Mon,Tue,Wed,Thu,Fri
11:46:26,94,California,,Mon,Tue,Wed,Thu,Fri
09:09:15,94,California,,Sat
23:28:35,94,California,,Mon,Tue,Wed,Thu,Fri
09:53:05,94,California,,Sun
16:19:08,94,California,,Mon,Tue,Wed,Thu,Fri
22:34:05,94,California,,Sat
13:36:36,94,California,,Mon,Tue,Wed,Thu,Fri
18:13:33,51,51st,,Sat
10:54:15,94,California,,Sun
17:16:33,51,51st,,Sat
14:49:12,51,51st,,Sat
17:12:18,94,California,,Mon,Tue,Wed,Thu,Fri
07:17:42,51,51st,,Mon,Tue,Wed,Thu,Fri
17:45:59,51,51st,,Sun
13:12:03,51,51st,,Mon,Tue,Wed,Thu,Fri
19:32:35,94,California,,Sun
20:08:56,94,California,,Mon,Tue,Wed,Thu,Fri
17:41:17,94,California,,Sat
09:31:03,51,51st,,Mon,Tue,Wed,Thu,Fri
11:37:03,51,51st,,Sat
09:12:33,51,51st,,Mon,Tue,Wed,Thu,Fri
07:06:35,94,California,,Mon,Tue,Wed,Thu,Fri
15:17:31,51,51st,,Mon,Tue,Wed,Thu,Fri
06:25:25,94,California,,Mon,Tue,Wed,Thu,Fri
14:24:03,51,51st,,Sun
08:35:33,51,51st,,Mon,Tue,Wed,Thu,Fri
10:52:05,94,California,,Mon,Tue,Wed,Thu,Fri
16:42:28,94,California,,Mon,Tue,Wed,Thu,Fri
15:52:08,51,51st,,Sun
15:18:08,94,California,,Mon,Tue,Wed,Thu,Fri
16:42:47,51,51st,,Mon,Tue,Wed,Thu,Fri
14:09:36,94,California,,Sat
13:08:36,94,California,,Mon,Tue,Wed,Thu,Fri
17:45:59,51,51st,,Sun
11:32:56,94,California,,Mon,Tue,Wed,Thu,Fri
17:15:17,51,51st,,Mon,Tue,Wed,Thu,Fri
15:34:03,51,51st,,Sun
06:16:25,94,California,,Sat
21:41:25,94,California,,Sat
17:30:47,51,51st,,Mon,Tue,Wed,Thu,Fri
21:21:45,94,California,,Mon,Tue,Wed,Thu,Fri
07:39:15,94,California,,Mon,Tue,Wed,Thu,Fri
19:28:56,94,California,,Mon,Tue,Wed,Thu,Fri
20:50:45,94,California,,Mon,Tue,Wed,Thu,Fri
13:12:03,51,51st,,Mon,Tue,Wed,Thu,Fri
07:33:54,51,51st,,Sat
20:32:35,94,California,,Sun
08:16:33,51,51st,,Mon,Tue,Wed,Thu,Fri
09:51:45,94,California,,Sat
12:54:33,51,51st,,Mon,Tue,Wed,Thu,Fri
19:57:56,94,California,,Sat
17:58:47,94,California,,Sat
11:19:26,94,California,,Mon,Tue,Wed,Thu,Fri
12:14:36,94,California,,Mon,Tue,Wed,Thu,Fri
08:23:54,51,51st,,Sat
20:49:45,94,California,,Sat
07:29:44,94,California,,Sun
17:58:47,94,California,,Sat
07:33:54,51,51st,,Sat
14:09:36,94,California,,Sat
19:23:26,94,California,,Sat
11:59:56,94,California,,Mon,Tue,Wed,Thu,Fri
13:20:38,51,51st,,Sat
05:51:54,51,51st,,Mon,Tue,Wed,Thu,Fri
12:55:06,94,California,,Mon,Tue,Wed,Thu,Fri
11:12:45,94,California,,Sun
20:45:20,51,51st,,Mon,Tue,Wed,Thu,Fri
20:44:54,51,51st,,Sun
17:26:29,51,51st,,Sun
16:47:29,51,51st,,Sun
17:22:48,94,California,,Mon,Tue,Wed,Thu,Fri
18:05:29,51,51st,,Sun
11:32:56,94,California,,Mon,Tue,Wed,Thu,Fri
08:16:33,51,51st,,Mon,Tue,Wed,Thu,Fri
16:08:08,94,California,,Mon,Tue,Wed,Thu,Fri
12:56:33,51,51st,,Sun
18:19:18,94,California,,Mon,Tue,Wed,Thu,Fri
13:20:38,51,51st,,Sat
08:50:55,94,California,,Sun
11:05:35,94,California,,Mon,Tue,Wed,Thu,Fri
14:06:33,51,51st,,Sun
21:12:35,94,California,,Sun
20:19:29,51,51st,,Sat
17:41:45,94,California,,Sun
22:27:45,94,California,,Mon,Tue,Wed,Thu,Fri
23:46:25,94,California,,Sat
06:05:55,94,California,,Mon,Tue,Wed,Thu,Fri
11:03:03,51,51st,,Sat
12:34:26,94,California,,Sat
09:09:15,94,California,,Sat
09:12:14,94,California,,Sun
14:22:45,94,California,,Sun
08:30:55,94,California,,Sun
14:31:12,51,51st,,Sat
11:12:45,94,California,,Sun
18:38:45,94,California,,Sun
08:14:15,94,California,,Mon,Tue,Wed,Thu,Fri
19:55:29,51,51st,,Mon,Tue,Wed,Thu,Fri
18:48:36,94,California,,Sat
12:28:06,94,California,,Mon,Tue,Wed,Thu,Fri
19:42:26,94,California,,Mon,Tue,Wed,Thu,Fri
13:51:36,94,California,,Sat
16:26:47,51,51st,,Mon,Tue,Wed,Thu,Fri
07:51:45,94,California,,Mon,Tue,Wed,Thu,Fri
20:51:35,94,California,,Sun
16:28:29,51,51st,,Sun
19:07:29,51,51st,,Sun
14:22:45,94,California,,Sun
11:05:35,94,California,,Mon,Tue,Wed,Thu,Fri
