arrival_time,route_short_name,route_long_name,headsign,service_days
10:35:48,76,Diversey,,Sun
15:04:56,76,Diversey,,Sun
08:12:23,76,Diversey,,Sat
13:27:02,76,Diversey,,Sat
12:24:27,76,Diversey,,Sun
05:56:19,76,Diversey,,Sat
17:55:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:47:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:13:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:27:44,76,Diversey,,Sun
13:11:32,76,Diversey,,Sun
09:12:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:54:14,76,Diversey,,Sat
13:26:56,76,Diversey,,Sat
13:41:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:38:44,76,Diversey,,Sat
08:16:14,76,Diversey,,Sun
09:32:48,76,Diversey,,Sat
19:34:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:40:27,76,Diversey,,Sun
12:05:56,76,Diversey,,Sat
10:48:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:19:52,76,Diversey,,Sun
05:23:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:00:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:49:19,76,Diversey,,Sun
15:52:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:56:02,76,Diversey,,Sun
20:51:40,76,Diversey,,Sun
13:13:32,76,Diversey,,Sat
07:44:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:32:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:08:22,76,Diversey,,Sun
21:38:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:52:56,76,Diversey,,Sat
20:34:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:20:18,76,Diversey,,Sat
19:20:44,76,Diversey,,Sat
18:47:18,76,Diversey,,Sat
16:40:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:57:48,76,Diversey,,Sat
16:45:27,76,Diversey,,Sun
14:35:02,76,Diversey,,Sat
06:12:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:00:27,76,Diversey,,Sat
09:20:23,76,Diversey,,Sat
13:40:32,76,Diversey,,Sat
16:15:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:34:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:27:49,76,Diversey,,Sun
16:34:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:07:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:43:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:59:52,76,Diversey,,Sun
06:15:49,76,Diversey,,Sat
09:57:53,76,Diversey,,Sat
22:46:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:39:14,76,Diversey,,Sun
07:27:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:55:56,76,Diversey,,Sun
08:42:18,76,Diversey,,Sat
13:00:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:19:32,76,Diversey,,Sat
13:24:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:04:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:16:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:27:56,76,Diversey,,Sat
17:30:22,76,Diversey,,Sat
06:53:44,76,Diversey,,Sat
12:46:26,76,Diversey,,Sat
04:52:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:19:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:56:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:49:27,76,Diversey,,Sun
23:26:10,76,Diversey,,Sat
11:22:18,76,Diversey,,Sun
07:21:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:39:19,76,Diversey,,Sun
06:20:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:14:14,76,Diversey,,Sun
13:40:26,76,Diversey,,Sat
11:27:26,76,Diversey,,Sat
19:55:18,76,Diversey,,Sat
10:20:48,76,Diversey,,Sun
19:38:19,76,Diversey,,Sat
13:41:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:40:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:32:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:42:19,76,Diversey,,Sat
21:16:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:48:32,76,Diversey,,Sat
08:42:23,76,Diversey,,Sat
07:16:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:53:56,76,Diversey,,Sat
14:40:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:55:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:04:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:19:26,76,Diversey,,Sat
07:01:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:34:56,76,Diversey,,Sat
22:56:10,76,Diversey,,Sat
22:23:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:31:53,76,Diversey,,Sun
07:27:19,76,Diversey,,Sat
17:56:48,76,Diversey,,Sun
12:59:56,76,Diversey,,Sat
06:40:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:07:32,76,Diversey,,Sat
13:12:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:38:57,76,Diversey,,Sun
11:02:22,76,Diversey,,Sat
08:28:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:10:23,76,Diversey,,Sat
14:48:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:21:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:27:48,76,Diversey,,Sat
12:24:22,76,Diversey,,Sun
07:38:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:15:48,76,Diversey,,Sun
13:00:02,76,Diversey,,Sat
21:38:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:34:19,76,Diversey,,Sat
13:49:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:51:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:34:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:03:14,76,Diversey,,Sat
05:07:44,76,Diversey,,Sat
05:08:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:28:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:56:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:19:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:04:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:52:52,76,Diversey,,Sun
16:28:27,76,Diversey,,Sun
12:33:02,76,Diversey,,Sat
12:03:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:20:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:44:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:06:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:05:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:53:19,76,Diversey,,Sun
21:19:44,76,Diversey,,Sun
11:18:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:12:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:49:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:37:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:37:22,76,Diversey,,Sun
23:08:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:13:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:55:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:55:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:53:02,76,Diversey,,Sat
04:34:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:00:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:02:40,76,Diversey,,Sun
04:34:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:47:23,76,Diversey,,Sat
17:00:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:03:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:27:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:33:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:50:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:28:06,76,Diversey,,Sat
12:32:56,76,Diversey,,Sat
22:23:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:51:23,76,Diversey,,Sun
15:38:52,76,Diversey,,Sun
15:44:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:07:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:35:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:35:53,76,Diversey,,Sun
08:28:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:28:02,76,Diversey,,Sat
15:05:02,76,Diversey,,Sun
15:54:22,76,Diversey,,Sun
14:07:26,76,Diversey,,Sat
16:48:26,76,Diversey,,Sat
22:46:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:32:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:01:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:21:26,76,Diversey,,Sat
05:56:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:16:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:38:49,76,Diversey,,Sat
14:48:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:54:27,76,Diversey,,Sun
10:35:57,76,Diversey,,Sat
17:55:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:23:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:16:02,76,Diversey,,Sat
17:37:27,76,Diversey,,Sun
12:03:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:16:10,76,Diversey,,Sun
18:31:53,76,Diversey,,Sat
15:22:27,76,Diversey,,Sun
13:59:57,76,Diversey,,Sun
16:08:02,76,Diversey,,Sat
07:38:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:51:44,76,Diversey,,Sun
11:33:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:19:36,76,Diversey,,Tue,Wed,Thu,Fri,Sat
12:46:32,76,Diversey,,Sat
19:38:14,76,Diversey,,Sat
16:28:22,76,Diversey,,Sun
16:51:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:03:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:32:23,76,Diversey,,Sat
14:32:57,76,Diversey,,Sun
13:13:26,76,Diversey,,Sat
15:12:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:22:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:20:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:11:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:08:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:40:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:03:19,76,Diversey,,Sat
11:02:27,76,Diversey,,Sat
14:16:22,76,Diversey,,Sun
18:53:14,76,Diversey,,Sun
10:22:48,76,Diversey,,Sat
09:45:18,76,Diversey,,Sat
10:51:18,76,Diversey,,Sun
09:06:44,76,Diversey,,Sat
12:08:27,76,Diversey,,Sun
07:52:49,76,Diversey,,Sun
06:15:44,76,Diversey,,Sat
10:10:18,76,Diversey,,Sat
10:48:52,76,Diversey,,Sat
07:06:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:48:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:14:32,76,Diversey,,Sat
15:22:22,76,Diversey,,Sun
17:22:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:27:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:03:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:15:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:55:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:14:22,76,Diversey,,Sat
08:19:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:27:53,76,Diversey,,Sat
17:44:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:30:27,76,Diversey,,Sat
09:48:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:42:14,76,Diversey,,Sat
14:22:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:00:56,76,Diversey,,Sat
17:19:57,76,Diversey,,Sun
09:45:23,76,Diversey,,Sat
07:01:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:32:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:33:48,76,Diversey,,Sun
07:44:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:17:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:24:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:55:23,76,Diversey,,Sat
07:11:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:02:27,76,Diversey,,Sun
15:54:32,76,Diversey,,Sat
11:41:30,76,Diversey,,Sat
17:45:27,76,Diversey,,Sat
11:52:57,76,Diversey,,Sun
08:56:14,76,Diversey,,Sun
06:46:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:31:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:00:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:50:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:55:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:49:40,76,Diversey,,Sun
07:32:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:35:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:33:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:34:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:06:02,76,Diversey,,Sat
21:14:48,76,Diversey,,Sat
17:22:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:05:49,76,Diversey,,Sun
23:26:06,76,Diversey,,Sat
20:26:14,76,Diversey,,Sun
06:51:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:35:02,76,Diversey,,Sat
08:54:19,76,Diversey,,Sat
16:21:32,76,Diversey,,Sat
07:11:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:17:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:02:02,76,Diversey,,Sat
15:14:26,76,Diversey,,Sat
15:27:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:15:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:07:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:13:18,76,Diversey,,Sat
22:56:06,76,Diversey,,Sat
22:02:44,76,Diversey,,Sat
16:11:27,76,Diversey,,Sun
17:33:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:14:53,76,Diversey,,Sat
13:12:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:15:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:18:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:19:40,76,Diversey,,Sun
18:00:22,76,Diversey,,Sat
06:51:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:37:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:39:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:56:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:27:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:34:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:11:44,76,Diversey,,Sat
06:46:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:02:22,76,Diversey,,Sun
11:06:48,76,Diversey,,Sun
13:28:36,76,Diversey,,Sun
16:48:32,76,Diversey,,Sat
16:45:22,76,Diversey,,Sun
06:35:19,76,Diversey,,Sat
20:52:53,76,Diversey,,Sat
14:31:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:17:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:13:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:35:14,76,Diversey,,Sat
13:33:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:46:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:40:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:28:10,76,Diversey,,Sat
11:14:27,76,Diversey,,Sat
11:06:53,76,Diversey,,Sun
04:15:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:19:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:48:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:49:22,76,Diversey,,Sun
17:45:22,76,Diversey,,Sat
00:19:40,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:49:14,76,Diversey,,Sun
09:32:53,76,Diversey,,Sat
14:05:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:53:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:22:53,76,Diversey,,Sat
05:35:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:00:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:14:19,76,Diversey,,Sun
09:23:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:47:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:43:56,76,Diversey,,Sun
06:53:49,76,Diversey,,Sat
19:20:49,76,Diversey,,Sat
10:05:44,76,Diversey,,Sun
20:13:23,76,Diversey,,Sat
17:00:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:27:14,76,Diversey,,Sat
14:32:52,76,Diversey,,Sun
17:11:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:56:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:36:49,76,Diversey,,Sun
10:03:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:07:56,76,Diversey,,Sat
08:04:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:21:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:08:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:36:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:17:52,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:08:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:11:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:27:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:02:40,76,Diversey,,Sat
09:36:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:12:18,76,Diversey,,Sat
11:37:18,76,Diversey,,Sun
08:36:44,76,Diversey,,Sun
08:04:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:46:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:12:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:54:02,76,Diversey,,Sat
05:34:14,76,Diversey,,Sat
07:50:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:16:19,76,Diversey,,Sun
15:41:32,76,Diversey,,Sat
17:11:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:49:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:04:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:44:02,76,Diversey,,Sun
08:39:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:01:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:32:18,76,Diversey,,Sat
05:07:49,76,Diversey,,Sat
05:23:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:56:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:56:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:01:02,76,Diversey,,Sat
04:15:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:48:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:15:56,76,Diversey,,Sat
21:49:44,76,Diversey,,Sun
10:20:53,76,Diversey,,Sun
