arrival_time,route_short_name,route_long_name,headsign,service_days
07:21:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
12:21:52,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:53:09,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:46:33,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:01:14,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:44:39,24,Wentworth,,Wed
14:44:14,24,Wentworth,,Mon,Tue,Thu,Fri
07:21:33,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
11:21:52,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:49:38,24,Wentworth,,Mon,Tue,Thu,Fri
11:01:28,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:01:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:28:33,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:58:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:12:14,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:44:39,24,Wentworth,,Mon,Tue,Thu,Fri
16:52:50,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:54:33,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:00:40,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:21:52,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:21:14,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:34:45,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:30:39,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:11:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:13:09,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:54:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:58:45,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
17:33:09,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:44:15,24,Wentworth,,Wed
09:03:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:49:14,24,Wentworth,,Wed
07:05:04,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:44:38,24,Wentworth,,Wed
07:13:33,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
13:21:52,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:49:39,24,Wentworth,,Mon,Tue,Thu,Fri
15:44:38,24,Wentworth,,Mon,Tue,Thu,Fri
09:41:09,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
10:40:40,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:35:20,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:15:39,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
18:34:44,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:35:21,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
09:21:09,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:37:33,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
07:13:33,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
08:46:32,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
11:41:52,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
16:52:51,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
06:30:51,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
19:47:56,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
14:44:14,24,Wentworth,,Wed
16:01:15,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
15:15:38,24,Wentworth,,Mon,Tue,Wed,Thu,Fri
