arrival_time,route_short_name,route_long_name,headsign,service_days
08:36:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:48:51,77,Belmont,,Sat
21:07:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:57:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:52:18,77,Belmont,,Sun
16:41:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:21:48,77,Belmont,,Mon
21:38:08,77,Belmont,,Sat
22:37:08,77,Belmont,,Sat
06:18:42,77,Belmont,,Sat
08:45:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:46,77,Belmont,,Sat
16:50:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:30:38,77,Belmont,,Sat
16:48:25,77,Belmont,,Sun
08:30:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:35:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:24:51,77,Belmont,,Sun
18:54:00,77,Belmont,,Sun
15:43:16,77,Belmont,,Sat
10:44:51,77,Belmont,,Sun
10:14:51,77,Belmont,,Sun
12:05:08,77,Belmont,,Sat
15:37:16,77,Belmont,,Sat
05:00:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:29,77,Belmont,,Fri
20:39:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:46:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:46:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:29:51,77,Belmont,,Sun
10:43:59,77,Belmont,,Sat
13:11:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:35:46,77,Belmont,,Sat
17:07:46,77,Belmont,,Sat
14:25:16,77,Belmont,,Sat
08:51:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:02:42,77,Belmont,,Sat
07:42:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:07:51,77,Belmont,,Sat
24:19:38,77,Belmont,,Sat
18:26:47,77,Belmont,,Sat
10:01:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:34:29,77,Belmont,,Sat
15:42:29,77,Belmont,,Mon,Tue,Wed,Thu
16:08:47,77,Belmont,,Sat
12:28:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:56:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:26:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:48:42,77,Belmont,,Sat
21:12:00,77,Belmont,,Sun
17:34:46,77,Belmont,,Sat
22:52:38,77,Belmont,,Sat
16:02:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:41:17,77,Belmont,,Sat
17:16:46,77,Belmont,,Sat
16:25:47,77,Belmont,,Sat
16:51:17,77,Belmont,,Sat
12:49:51,77,Belmont,,Sun
15:29:16,77,Belmont,,Sat
08:39:17,77,Belmont,,Sat
06:25:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:22:51,77,Belmont,,Sun
07:34:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:33:16,77,Belmont,,Sat
24:19:38,77,Belmont,,Sat
07:38:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:03:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:31:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:28:08,77,Belmont,,Sat
05:25:10,77,Belmont,,Sun
15:36:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:03:59,77,Belmont,,Sun
18:19:46,77,Belmont,,Sat
09:34:51,77,Belmont,,Sun
17:45:00,77,Belmont,,Sun
10:29:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:38:51,77,Belmont,,Sun
07:31:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:23:59,77,Belmont,,Sun
08:45:51,77,Belmont,,Sat
20:47:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:52:10,77,Belmont,,Sun
21:48:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:09:42,77,Belmont,,Sun
22:01:59,77,Belmont,,Sun
07:24:42,77,Belmont,,Sun
05:53:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:50:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:51:40,77,Belmont,,Sat
12:59:51,77,Belmont,,Sun
14:29:25,77,Belmont,,Sun
08:30:51,77,Belmont,,Sun
20:00:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:18:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:09:51,77,Belmont,,Sun
11:09:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:05:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:29:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:52:46,77,Belmont,,Sat
07:56:42,77,Belmont,,Sat
16:25:46,77,Belmont,,Sat
19:14:38,77,Belmont,,Sat
09:37:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:26:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:30:51,77,Belmont,,Sun
11:04:21,77,Belmont,,Sun
14:25:17,77,Belmont,,Sat
20:12:59,77,Belmont,,Sun
09:20:51,77,Belmont,,Sat
04:22:02,77,Belmont,,Sun
15:52:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:40:08,77,Belmont,,Sat
09:37:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:22:10,77,Belmont,,Sun
10:07:51,77,Belmont,,Sat
12:08:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:19:47,77,Belmont,,Sat
13:33:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:49:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:06:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:27:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:13:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:41:08,77,Belmont,,Sat
22:29:59,77,Belmont,,Sun
08:08:51,77,Belmont,,Sun
13:03:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:01:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:19:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:14:51,77,Belmont,,Sun
06:40:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:25,77,Belmont,,Sun
18:31:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:52:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:22:10,77,Belmont,,Sun
16:17:16,77,Belmont,,Sat
20:10:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:13:38,77,Belmont,,Sat
16:17:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:13:59,77,Belmont,,Sun
12:49:51,77,Belmont,,Sun
11:29:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:10:47,77,Belmont,,Sat
07:38:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:19:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:13:00,77,Belmont,,Sun
23:24:08,77,Belmont,,Sat
13:39:25,77,Belmont,,Sun
15:19:25,77,Belmont,,Sun
15:49:25,77,Belmont,,Sun
06:25:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:47:08,77,Belmont,,Sat
17:55:00,77,Belmont,,Sun
09:54:51,77,Belmont,,Sun
05:01:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:32:00,77,Belmont,,Sun
08:02:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:47,77,Belmont,,Sat
11:49:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:20:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:19:25,77,Belmont,,Sun
18:31:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:01:16,77,Belmont,,Sat
10:50:38,77,Belmont,,Sat
18:10:46,77,Belmont,,Sat
19:43:59,77,Belmont,,Sun
05:45:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:32:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:21:48,77,Belmont,,Mon
15:31:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:26:51,77,Belmont,,Sun
23:24:08,77,Belmont,,Sat
03:21:56,77,Belmont,,Mon
20:40:38,77,Belmont,,Sat
17:17:25,77,Belmont,,Sun
19:34:38,77,Belmont,,Sat
05:45:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:12:38,77,Belmont,,Sat
19:44:38,77,Belmont,,Sat
07:13:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:09:51,77,Belmont,,Sun
16:01:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:16:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:02:00,77,Belmont,,Sun
13:48:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:25:00,77,Belmont,,Sun
15:59:25,77,Belmont,,Sun
21:08:38,77,Belmont,,Sat
17:44:59,77,Belmont,,Sun
23:08:38,77,Belmont,,Sat
05:07:10,77,Belmont,,Sat
02:51:32,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:42:30,77,Belmont,,Fri
07:44:42,77,Belmont,,Sat
21:18:08,77,Belmont,,Sat
05:25:10,77,Belmont,,Sun
10:25:59,77,Belmont,,Sat
16:48:25,77,Belmont,,Sun
20:30:38,77,Belmont,,Sat
10:34:30,77,Belmont,,Sat
01:06:18,77,Belmont,,Sun
17:24:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:44:29,77,Belmont,,Fri
05:49:42,77,Belmont,,Sat
07:39:46,77,Belmont,,Sun
21:46:59,77,Belmont,,Sun
20:41:59,77,Belmont,,Sun
12:18:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:53:42,77,Belmont,,Sun
22:44:21,77,Belmont,,Sun
23:12:51,77,Belmont,,Sun
09:29:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:33:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:52:18,77,Belmont,,Mon
12:46:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:55:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:14:51,77,Belmont,,Sun
18:45:46,77,Belmont,,Sat
10:24:51,77,Belmont,,Sun
11:03:03,77,Belmont,,Sat
11:29:38,77,Belmont,,Sat
11:09:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:19:25,77,Belmont,,Sun
18:53:59,77,Belmont,,Sun
18:45:47,77,Belmont,,Sat
13:41:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:24:42,77,Belmont,,Sun
11:39:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:21:32,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:18:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:15:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:53:16,77,Belmont,,Sat
16:38:25,77,Belmont,,Sun
16:29:25,77,Belmont,,Sun
14:33:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:52:10,77,Belmont,,Sun
11:23:51,77,Belmont,,Sun
19:04:38,77,Belmont,,Sat
17:00:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:59:38,77,Belmont,,Sat
11:56:08,77,Belmont,,Sat
15:21:16,77,Belmont,,Sat
06:41:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:22:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:44:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:28:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:51,77,Belmont,,Sun
16:42:47,77,Belmont,,Sat
10:34:51,77,Belmont,,Sun
22:22:08,77,Belmont,,Sat
10:49:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:30:38,77,Belmont,,Sat
08:06:42,77,Belmont,,Sat
11:04:21,77,Belmont,,Sun
00:53:48,77,Belmont,,Mon
22:48:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:43:17,77,Belmont,,Sat
13:03:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:49:25,77,Belmont,,Sun
20:52:00,77,Belmont,,Sun
06:04:12,77,Belmont,,Sat
18:08:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:24:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:44:30,77,Belmont,,Fri
12:22:38,77,Belmont,,Sat
18:54:38,77,Belmont,,Sat
19:04:38,77,Belmont,,Sat
09:44:51,77,Belmont,,Sun
18:01:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:34:38,77,Belmont,,Sat
21:14:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:58:38,77,Belmont,,Sat
09:44:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:18:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:58:51,77,Belmont,,Sun
23:18:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:04:00,77,Belmont,,Sun
01:06:18,77,Belmont,,Sun
19:44:38,77,Belmont,,Sat
16:22:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:51,77,Belmont,,Sun
22:30:00,77,Belmont,,Sun
07:02:42,77,Belmont,,Sat
15:51:46,77,Belmont,,Sat
23:51:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:14:59,77,Belmont,,Sun
13:20:46,77,Belmont,,Sat
07:00:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:37:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:41:21,77,Belmont,,Sun
08:39:16,77,Belmont,,Sat
11:49:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:18:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:13:51,77,Belmont,,Sun
07:28:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:26:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:12:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:44:42,77,Belmont,,Sat
15:13:17,77,Belmont,,Sat
01:21:48,77,Belmont,,Mon
01:31:18,77,Belmont,,Sun
17:17:25,77,Belmont,,Sun
09:48:51,77,Belmont,,Sat
14:49:25,77,Belmont,,Sun
13:59:25,77,Belmont,,Sun
12:08:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:54:00,77,Belmont,,Sat
18:01:47,77,Belmont,,Sat
22:03:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:49:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:05:51,77,Belmont,,Sun
10:04:51,77,Belmont,,Sun
10:29:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:28:46,77,Belmont,,Sat
09:52:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:39:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:44:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:29:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:04:38,77,Belmont,,Sat
24:26:51,77,Belmont,,Sun
04:43:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:47:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:22:10,77,Belmont,,Sun
08:29:17,77,Belmont,,Sat
22:52:38,77,Belmont,,Sat
17:52:47,77,Belmont,,Sat
22:14:59,77,Belmont,,Sun
11:19:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:57:17,77,Belmont,,Sat
13:09:25,77,Belmont,,Sun
16:51:16,77,Belmont,,Sat
19:52:38,77,Belmont,,Sat
15:49:25,77,Belmont,,Sun
12:37:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:27:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:17:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:53:40,77,Belmont,,Sun
21:18:08,77,Belmont,,Sat
16:55:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:09:25,77,Belmont,,Sun
12:18:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:40:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:45:29,77,Belmont,,Mon,Tue,Wed,Thu
18:16:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:21:48,77,Belmont,,Mon
20:02:38,77,Belmont,,Sat
19:16:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:21:56,77,Belmont,,Mon
20:33:00,77,Belmont,,Sun
07:56:42,77,Belmont,,Sat
09:13:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:46,77,Belmont,,Sat
23:03:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:33:17,77,Belmont,,Sat
11:29:38,77,Belmont,,Sat
18:59:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:47,77,Belmont,,Sat
01:22:32,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:09:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:07:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:46:21,77,Belmont,,Sun
06:33:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:49:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:16:10,77,Belmont,,Sun
22:48:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:31:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:08:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:51:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:08:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:03:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:29:17,77,Belmont,,Sat
12:30:38,77,Belmont,,Sat
17:08:25,77,Belmont,,Sun
14:17:17,77,Belmont,,Sat
18:01:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:21:59,77,Belmont,,Sun
16:59:46,77,Belmont,,Sat
01:50:48,77,Belmont,,Mon
14:16:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:01:59,77,Belmont,,Sun
09:22:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:04:51,77,Belmont,,Sun
16:38:25,77,Belmont,,Sun
11:20:08,77,Belmont,,Sat
21:52:38,77,Belmont,,Sat
07:04:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:55:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:06:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:29:25,77,Belmont,,Sun
13:09:25,77,Belmont,,Sun
10:59:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:53:59,77,Belmont,,Sun
18:49:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:22:38,77,Belmont,,Sat
14:45:30,77,Belmont,,Mon,Tue,Wed,Thu
13:12:38,77,Belmont,,Sat
09:01:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:52:38,77,Belmont,,Sat
06:46:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:31:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:09:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:51:59,77,Belmont,,Sun
12:47:38,77,Belmont,,Sat
16:27:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:50:48,77,Belmont,,Mon
05:53:40,77,Belmont,,Sun
15:14:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:59:25,77,Belmont,,Sun
16:49:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:39:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:05:08,77,Belmont,,Sat
17:05:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:02:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:18:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:58:25,77,Belmont,,Sun
01:31:18,77,Belmont,,Sun
11:58:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:27:25,77,Belmont,,Sun
08:13:17,77,Belmont,,Sat
21:24:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:45:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:29:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:58:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:55:02,77,Belmont,,Sun
21:48:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:58:38,77,Belmont,,Sat
17:41:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:35:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:47:38,77,Belmont,,Sat
05:36:12,77,Belmont,,Sat
07:21:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:33:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:49:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:53:17,77,Belmont,,Sat
09:54:51,77,Belmont,,Sun
13:29:25,77,Belmont,,Sun
07:57:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:51:32,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:46:21,77,Belmont,,Sun
15:40:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:01:46,77,Belmont,,Sat
16:34:16,77,Belmont,,Sat
15:51:47,77,Belmont,,Sat
07:41:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:37:17,77,Belmont,,Sat
11:11:38,77,Belmont,,Sat
12:40:08,77,Belmont,,Sat
15:46:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:28:08,77,Belmont,,Sat
15:21:17,77,Belmont,,Sat
08:46:51,77,Belmont,,Sun
15:19:25,77,Belmont,,Sun
13:19:25,77,Belmont,,Sun
14:40:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:42:51,77,Belmont,,Sun
12:00:51,77,Belmont,,Sun
04:17:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:11:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:51:32,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:54:46,77,Belmont,,Sun
11:20:08,77,Belmont,,Sat
03:21:32,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:14:51,77,Belmont,,Sun
15:46:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:33:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:07:08,77,Belmont,,Sat
16:19:25,77,Belmont,,Sun
11:33:51,77,Belmont,,Sun
10:44:51,77,Belmont,,Sun
18:54:38,77,Belmont,,Sat
10:44:00,77,Belmont,,Sat
15:08:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:41:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:13:38,77,Belmont,,Sat
20:22:59,77,Belmont,,Sun
08:10:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:57:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:53:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:43:59,77,Belmont,,Sun
16:55:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:16:51,77,Belmont,,Sat
09:58:21,77,Belmont,,Sat
09:01:51,77,Belmont,,Sat
21:35:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:44:51,77,Belmont,,Sun
24:12:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:02:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:59:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:31:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:49:25,77,Belmont,,Sun
08:08:51,77,Belmont,,Sun
18:23:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:13:51,77,Belmont,,Sun
14:22:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:59:51,77,Belmont,,Sun
11:11:38,77,Belmont,,Sat
06:55:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:14:00,77,Belmont,,Sun
16:17:17,77,Belmont,,Sat
18:39:38,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:53:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:41:08,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:29:51,77,Belmont,,Sun
05:37:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:53:40,77,Belmont,,Tue,Wed,Thu,Fri,Sat
