arrival_time,route_short_name,route_long_name,headsign,service_days
07:35:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:12:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:33:00,28,Stony Island,,Sat
19:38:15,28,Stony Island,,Sat
21:09:31,28,Stony Island,,Sat
14:00:01,28,Stony Island,,Sun
07:50:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:22:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:50:53,28,Stony Island,,Sun
08:50:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:51:25,28,Stony Island,,Sun
17:01:23,28,Stony Island,,Sun
10:50:31,28,Stony Island,,Sun
18:31:37,28,Stony Island,,Sat
13:24:01,28,Stony Island,,Sun
16:18:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:04:39,28,Stony Island,,Sun
13:07:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:33:23,28,Stony Island,,Sun
10:28:37,28,Stony Island,,Sat
00:53:01,28,Stony Island,,Sun
12:09:07,28,Stony Island,,Sat
23:43:01,28,Stony Island,,Sat
14:53:22,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:33:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:16:01,28,Stony Island,,Sun
09:50:31,28,Stony Island,,Sun
11:19:37,28,Stony Island,,Sat
20:17:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:52:55,28,Stony Island,,Sun
06:54:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:28:01,28,Stony Island,,Sun
11:51:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:05:23,28,Stony Island,,Sun
06:33:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:02:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:05:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:50:31,28,Stony Island,,Sat
16:10:23,28,Stony Island,,Sun
19:41:31,28,Stony Island,,Sun
10:36:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:30:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:11:39,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:33:47,28,Stony Island,,Sun
07:53:09,28,Stony Island,,Sun
15:48:00,28,Stony Island,,Sat
23:43:01,28,Stony Island,,Sat
22:25:31,28,Stony Island,,Sat
00:28:01,28,Stony Island,,Sun
11:19:37,28,Stony Island,,Sat
17:45:37,28,Stony Island,,Sat
18:39:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:53:23,28,Stony Island,,Sun
24:03:01,28,Stony Island,,Sat
08:20:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:26:53,28,Stony Island,,Sun
08:50:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:20:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:03:00,28,Stony Island,,Sat
11:49:01,28,Stony Island,,Sun
14:06:07,28,Stony Island,,Sat
14:33:23,28,Stony Island,,Sun
12:52:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:04:15,28,Stony Island,,Sat
13:37:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:30:37,28,Stony Island,,Sat
19:06:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:07:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:27:23,28,Stony Island,,Sun
09:50:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:51:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:27:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:22:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:57:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:05:23,28,Stony Island,,Sun
15:03:00,28,Stony Island,,Sat
16:48:00,28,Stony Island,,Sat
17:16:37,28,Stony Island,,Sat
19:30:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:03:00,28,Stony Island,,Sat
22:08:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:17:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:32:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:21:23,28,Stony Island,,Sun
08:05:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:22:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:37:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:18:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:08:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:27:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:52:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:44:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:03:17,28,Stony Island,,Sat
11:07:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:15:15,28,Stony Island,,Sat
11:30:01,28,Stony Island,,Sun
08:41:09,28,Stony Island,,Sun
10:45:37,28,Stony Island,,Sat
14:49:00,28,Stony Island,,Sat
13:24:01,28,Stony Island,,Sun
09:54:37,28,Stony Island,,Sat
15:21:23,28,Stony Island,,Sun
07:21:55,28,Stony Island,,Sun
11:22:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:15:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:06:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:27:23,28,Stony Island,,Sun
09:29:31,28,Stony Island,,Sun
09:05:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:18:00,28,Stony Island,,Sat
17:34:53,28,Stony Island,,Sun
12:55:07,28,Stony Island,,Sat
16:03:00,28,Stony Island,,Sat
22:44:31,28,Stony Island,,Sat
13:38:07,28,Stony Island,,Sat
10:10:31,28,Stony Island,,Sun
16:33:00,28,Stony Island,,Sat
19:18:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:31:37,28,Stony Island,,Sat
20:58:01,28,Stony Island,,Sun
19:41:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:36:37,28,Stony Island,,Sat
15:24:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:39:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:35:09,28,Stony Island,,Sun
06:52:55,28,Stony Island,,Sun
11:30:01,28,Stony Island,,Sun
21:32:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:47:31,28,Stony Island,,Sat
05:51:25,28,Stony Island,,Sun
16:44:23,28,Stony Island,,Sun
10:52:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:56:47,28,Stony Island,,Sun
08:18:09,28,Stony Island,,Sun
23:22:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:18:23,28,Stony Island,,Sun
21:09:31,28,Stony Island,,Sat
16:05:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:17:31,28,Stony Island,,Sat
18:30:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:13:47,28,Stony Island,,Sun
20:15:15,28,Stony Island,,Sat
12:25:07,28,Stony Island,,Sat
15:52:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:41:31,28,Stony Island,,Sun
22:53:47,28,Stony Island,,Sun
20:32:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:35:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:25:31,28,Stony Island,,Sat
17:01:23,28,Stony Island,,Sun
18:45:53,28,Stony Island,,Sun
18:20:00,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:38:23,28,Stony Island,,Sat
16:45:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:58:23,28,Stony Island,,Sat
11:53:07,28,Stony Island,,Sat
21:50:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:46:01,28,Stony Island,,Sun
11:36:37,28,Stony Island,,Sat
23:33:47,28,Stony Island,,Sun
17:30:37,28,Stony Island,,Sat
14:49:23,28,Stony Island,,Sun
22:27:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:30:31,28,Stony Island,,Sun
21:56:31,28,Stony Island,,Sun
20:47:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:21:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:59:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:10:07,28,Stony Island,,Sat
20:19:31,28,Stony Island,,Sun
10:28:37,28,Stony Island,,Sat
05:33:17,28,Stony Island,,Sat
16:55:48,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:02:37,28,Stony Island,,Sat
16:33:00,28,Stony Island,,Sat
18:42:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:47:31,28,Stony Island,,Sat
19:22:31,28,Stony Island,,Sun
08:05:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:52:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:31:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:20:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:08:53,28,Stony Island,,Sun
16:18:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:17:23,28,Stony Island,,Sun
13:38:07,28,Stony Island,,Sat
07:21:55,28,Stony Island,,Sun
18:47:15,28,Stony Island,,Sat
18:15:37,28,Stony Island,,Sat
19:21:15,28,Stony Island,,Sat
21:02:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:33:17,28,Stony Island,,Sat
07:50:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:00:01,28,Stony Island,,Sun
14:37:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:29:31,28,Stony Island,,Sun
20:47:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:22:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:32:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:56:15,28,Stony Island,,Sat
08:17:31,28,Stony Island,,Sat
17:45:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:36:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:57:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:05:01,28,Stony Island,,Sun
14:17:23,28,Stony Island,,Sun
16:31:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:41:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:51:47,28,Stony Island,,Mon
19:24:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:50:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:05:01,28,Stony Island,,Sun
09:05:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:35:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:13:47,28,Stony Island,,Sun
13:43:01,28,Stony Island,,Sun
17:18:23,28,Stony Island,,Sun
07:54:39,28,Stony Island,,Sat
05:50:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:05:39,28,Stony Island,,Sat
10:50:31,28,Stony Island,,Sun
12:06:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:06:07,28,Stony Island,,Sat
10:11:37,28,Stony Island,,Sat
11:02:37,28,Stony Island,,Sat
18:00:37,28,Stony Island,,Sat
00:53:01,28,Stony Island,,Sun
20:33:23,28,Stony Island,,Sat
23:56:47,28,Stony Island,,Sun
12:40:07,28,Stony Island,,Sat
00:51:47,28,Stony Island,,Mon
17:21:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:25:07,28,Stony Island,,Sat
17:34:53,28,Stony Island,,Sun
21:28:31,28,Stony Island,,Sat
12:55:07,28,Stony Island,,Sat
18:15:37,28,Stony Island,,Sat
10:52:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:16:37,28,Stony Island,,Sat
00:52:23,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
16:45:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:09:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:35:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:32:39,28,Stony Island,,Sat
10:10:31,28,Stony Island,,Sun
14:49:00,28,Stony Island,,Sat
06:54:53,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:08:01,28,Stony Island,,Sun
21:56:31,28,Stony Island,,Sun
08:20:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:36:37,28,Stony Island,,Sat
17:45:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:22:31,28,Stony Island,,Sun
18:39:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:37:01,28,Stony Island,,Sun
14:07:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:24:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:39:01,28,Stony Island,,Sun
17:57:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:43:01,28,Stony Island,,Sun
08:18:09,28,Stony Island,,Sun
16:48:00,28,Stony Island,,Sat
17:21:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:09:07,28,Stony Island,,Sat
11:53:07,28,Stony Island,,Sat
18:09:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:36:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:05:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:08:53,28,Stony Island,,Sun
18:47:15,28,Stony Island,,Sat
20:39:01,28,Stony Island,,Sun
20:00:31,28,Stony Island,,Sun
12:08:01,28,Stony Island,,Sun
19:04:53,28,Stony Island,,Sun
11:10:31,28,Stony Island,,Sun
15:52:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:06:31,28,Stony Island,,Sat
12:27:01,28,Stony Island,,Sun
15:48:00,28,Stony Island,,Sat
07:05:39,28,Stony Island,,Sat
08:58:23,28,Stony Island,,Sat
10:11:37,28,Stony Island,,Sat
06:33:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:32:39,28,Stony Island,,Sat
18:42:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:22:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:45:53,28,Stony Island,,Sun
23:23:01,28,Stony Island,,Sat
10:30:31,28,Stony Island,,Sun
13:24:07,28,Stony Island,,Sat
17:09:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:16:01,28,Stony Island,,Sun
10:05:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:33:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:20:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:12:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:37:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:18:00,28,Stony Island,,Sat
08:41:09,28,Stony Island,,Sun
15:53:23,28,Stony Island,,Sun
09:17:45,28,Stony Island,,Sat
22:52:23,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:44:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:21:47,28,Stony Island,,Mon
20:00:31,28,Stony Island,,Sun
16:59:14,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:05:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:19:31,28,Stony Island,,Sun
09:17:45,28,Stony Island,,Sat
06:03:17,28,Stony Island,,Sat
17:57:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:03:01,28,Stony Island,,Sat
16:10:23,28,Stony Island,,Sun
11:49:01,28,Stony Island,,Sun
10:45:37,28,Stony Island,,Sat
19:38:15,28,Stony Island,,Sat
23:03:31,28,Stony Island,,Sat
16:03:00,28,Stony Island,,Sat
09:54:37,28,Stony Island,,Sat
23:03:31,28,Stony Island,,Sat
13:52:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:53:47,28,Stony Island,,Sun
16:18:00,28,Stony Island,,Sat
20:33:23,28,Stony Island,,Sat
20:17:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:33:00,28,Stony Island,,Sat
15:37:23,28,Stony Island,,Sun
05:50:09,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:33:47,28,Stony Island,,Sat
20:58:01,28,Stony Island,,Sun
19:24:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:07:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:56:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:54:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:07:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:35:00,28,Stony Island,,Sat
12:46:01,28,Stony Island,,Sun
18:09:44,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
