arrival_time,route_short_name,route_long_name,headsign,service_days
14:13:39,29,State,,Mon,Tue,Wed,Thu,Fri
08:44:55,29,State,,Sun
16:16:39,29,State,,Sat
23:07:10,29,State,,Sat
17:25:55,29,State,,Sun
09:47:55,29,State,,Sat
08:44:55,29,State,,Sun
20:40:25,29,State,,Sat
18:58:55,29,State,,Mon,Tue,Wed,Thu,Fri
12:02:09,29,State,,Mon,Tue,Wed,Thu,Fri
18:25:25,29,State,,Sun
15:13:39,29,State,,Sat
07:41:10,29,State,,Sat
10:41:55,29,State,,Sun
10:02:55,29,State,,Sat
15:41:54,29,State,,Mon,Tue,Wed,Thu,Fri
09:17:25,29,State,,Sat
20:41:55,29,State,,Mon,Tue,Wed,Thu,Fri
16:59:39,29,State,,Sat
23:31:56,29,State,,Sat
22:22:25,29,State,,Sat
08:59:55,29,State,,Mon,Tue,Wed,Thu,Fri
12:42:09,29,State,,Mon,Tue,Wed,Thu,Fri
14:11:55,29,State,,Sun
20:03:55,29,State,,Sun
07:41:10,29,State,,Sat
20:06:25,29,State,,Sat
13:35:09,29,State,,Sat
08:29:55,29,State,,Sat
13:24:39,29,State,,Sat
14:32:09,29,State,,Sat
16:15:55,29,State,,Sun
09:01:55,29,State,,Sat
20:19:25,29,State,,Mon,Tue,Wed,Thu,Fri
18:25:25,29,State,,Sun
15:45:09,29,State,,Sat
19:15:55,29,State,,Sat
05:09:25,29,State,,Sat
13:15:25,29,State,,Sun
15:47:55,29,State,,Sun
22:05:25,29,State,,Sat
11:01:25,29,State,,Sat
22:37:10,29,State,,Mon,Tue,Wed,Thu,Fri
17:58:39,29,State,,Sat
13:54:39,29,State,,Sat
06:43:25,29,State,,Mon,Tue,Wed,Thu,Fri
14:25:25,29,State,,Sun
12:50:39,29,State,,Sat
08:46:55,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:55,29,State,,Sun
23:01:56,29,State,,Mon,Tue,Wed,Thu,Fri
19:18:55,29,State,,Mon,Tue,Wed,Thu,Fri
09:32:55,29,State,,Sat
15:47:55,29,State,,Sun
19:21:55,29,State,,Sun
09:17:25,29,State,,Sat
17:29:24,29,State,,Mon,Tue,Wed,Thu,Fri
15:55:39,29,State,,Sat
18:27:39,29,State,,Sat
23:31:41,29,State,,Mon,Tue,Wed,Thu,Fri
17:45:39,29,State,,Sat
19:15:55,29,State,,Sat
10:17:55,29,State,,Mon,Tue,Wed,Thu,Fri
16:41:54,29,State,,Mon,Tue,Wed,Thu,Fri
12:28:39,29,State,,Mon,Tue,Wed,Thu,Fri
06:28:55,29,State,,Sat
15:17:24,29,State,,Mon,Tue,Wed,Thu,Fri
11:49:09,29,State,,Mon,Tue,Wed,Thu,Fri
07:13:25,29,State,,Sun
09:19:55,29,State,,Sun
10:57:55,29,State,,Sun
12:28:39,29,State,,Mon,Tue,Wed,Thu,Fri
07:16:55,29,State,,Mon,Tue,Wed,Thu,Fri
11:27:55,29,State,,Sat
05:49:40,29,State,,Sat
16:43:55,29,State,,Sun
14:00:39,29,State,,Mon,Tue,Wed,Thu,Fri
11:23:09,29,State,,Mon,Tue,Wed,Thu,Fri
15:34:39,29,State,,Sat
18:12:39,29,State,,Sat
18:43:09,29,State,,Sat
17:29:24,29,State,,Mon,Tue,Wed,Thu,Fri
07:57:40,29,State,,Sat
20:45:55,29,State,,Sun
04:25:25,29,State,,Sat
10:17:55,29,State,,Sat
06:09:25,29,State,,Sat
13:24:39,29,State,,Sat
09:38:55,29,State,,Mon,Tue,Wed,Thu,Fri
12:45:25,29,State,,Sun
17:11:55,29,State,,Sun
16:59:39,29,State,,Sat
14:38:55,29,State,,Sun
20:23:25,29,State,,Sat
12:42:09,29,State,,Mon,Tue,Wed,Thu,Fri
14:26:39,29,State,,Mon,Tue,Wed,Thu,Fri
21:28:25,29,State,,Sun
07:16:55,29,State,,Mon,Tue,Wed,Thu,Fri
13:43:55,29,State,,Sun
16:06:09,29,State,,Sat
08:09:25,29,State,,Sun
11:49:09,29,State,,Mon,Tue,Wed,Thu,Fri
10:04:55,29,State,,Mon,Tue,Wed,Thu,Fri
04:22:10,29,State,,Mon,Tue,Wed,Thu,Fri
14:03:39,29,State,,Sat
16:28:54,29,State,,Mon,Tue,Wed,Thu,Fri
21:49:25,29,State,,Mon,Tue,Wed,Thu,Fri
04:02:25,29,State,,Sat
06:32:25,29,State,,Mon,Tue,Wed,Thu,Fri
22:37:10,29,State,,Mon,Tue,Wed,Thu,Fri
23:01:56,29,State,,Mon,Tue,Wed,Thu,Fri
13:00:25,29,State,,Sun
11:36:09,29,State,,Mon,Tue,Wed,Thu,Fri
11:13:25,29,State,,Sun
14:39:39,29,State,,Mon,Tue,Wed,Thu,Fri
09:19:55,29,State,,Sun
07:24:25,29,State,,Sat
07:54:55,29,State,,Mon,Tue,Wed,Thu,Fri
16:29:55,29,State,,Sun
13:02:09,29,State,,Sat
08:33:55,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:54,29,State,,Mon,Tue,Wed,Thu,Fri
15:04:54,29,State,,Mon,Tue,Wed,Thu,Fri
19:49:25,29,State,,Sat
16:56:24,29,State,,Mon,Tue,Wed,Thu,Fri
14:03:39,29,State,,Sat
06:54:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:48:39,29,State,,Sat
11:59:55,29,State,,Sun
04:49:25,29,State,,Sun
13:02:09,29,State,,Sat
09:12:55,29,State,,Mon,Tue,Wed,Thu,Fri
22:37:10,29,State,,Sun
10:43:55,29,State,,Mon,Tue,Wed,Thu,Fri
14:52:39,29,State,,Sat
11:40:25,29,State,,Sat
17:10:39,29,State,,Sat
07:54:55,29,State,,Mon,Tue,Wed,Thu,Fri
15:04:54,29,State,,Mon,Tue,Wed,Thu,Fri
19:38:55,29,State,,Mon,Tue,Wed,Thu,Fri
14:52:39,29,State,,Sat
14:52:25,29,State,,Sun
08:46:55,29,State,,Mon,Tue,Wed,Thu,Fri
06:13:25,29,State,,Sun
05:40:25,29,State,,Mon,Tue,Wed,Thu,Fri
10:02:55,29,State,,Sat
08:29:55,29,State,,Sat
04:25:25,29,State,,Sat
14:42:09,29,State,,Sat
12:30:25,29,State,,Sun
05:55:25,29,State,,Mon,Tue,Wed,Thu,Fri
21:50:25,29,State,,Sun
11:09:55,29,State,,Mon,Tue,Wed,Thu,Fri
18:39:09,29,State,,Mon,Tue,Wed,Thu,Fri
17:45:24,29,State,,Mon,Tue,Wed,Thu,Fri
04:47:55,29,State,,Sat
07:05:25,29,State,,Mon,Tue,Wed,Thu,Fri
19:42:55,29,State,,Sun
12:55:39,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:54,29,State,,Mon,Tue,Wed,Thu,Fri
09:02:25,29,State,,Sun
21:14:25,29,State,,Sat
12:15:25,29,State,,Sun
12:27:25,29,State,,Sat
19:58:55,29,State,,Mon,Tue,Wed,Thu,Fri
05:25:10,29,State,,Mon,Tue,Wed,Thu,Fri
18:59:39,29,State,,Sat
13:13:39,29,State,,Sat
19:32:25,29,State,,Sat
12:45:25,29,State,,Sun
04:27:39,29,State,,Sun
17:12:54,29,State,,Mon,Tue,Wed,Thu,Fri
18:43:55,29,State,,Sun
14:11:55,29,State,,Sun
15:29:54,29,State,,Mon,Tue,Wed,Thu,Fri
08:20:55,29,State,,Mon,Tue,Wed,Thu,Fri
15:24:09,29,State,,Sat
06:21:25,29,State,,Mon,Tue,Wed,Thu,Fri
12:30:25,29,State,,Sun
10:30:55,29,State,,Mon,Tue,Wed,Thu,Fri
21:49:25,29,State,,Mon,Tue,Wed,Thu,Fri
08:45:55,29,State,,Sat
15:05:55,29,State,,Sun
14:39:39,29,State,,Mon,Tue,Wed,Thu,Fri
11:40:25,29,State,,Sat
15:41:54,29,State,,Mon,Tue,Wed,Thu,Fri
05:49:40,29,State,,Sat
09:51:55,29,State,,Mon,Tue,Wed,Thu,Fri
12:15:55,29,State,,Sat
21:26:55,29,State,,Mon,Tue,Wed,Thu,Fri
11:23:09,29,State,,Mon,Tue,Wed,Thu,Fri
18:39:09,29,State,,Mon,Tue,Wed,Thu,Fri
15:19:55,29,State,,Sun
20:45:55,29,State,,Sun
07:28:55,29,State,,Mon,Tue,Wed,Thu,Fri
04:55:10,29,State,,Mon,Tue,Wed,Thu,Fri
05:09:25,29,State,,Sat
04:02:25,29,State,,Sat
13:57:55,29,State,,Sun
16:57:55,29,State,,Sun
07:57:40,29,State,,Sat
04:02:39,29,State,,Sun
10:41:55,29,State,,Sun
09:02:25,29,State,,Sun
13:35:09,29,State,,Sat
14:12:39,29,State,,Sat
23:32:10,29,State,,Sun
16:27:09,29,State,,Sat
13:54:39,29,State,,Sat
12:39:09,29,State,,Sat
14:13:39,29,State,,Mon,Tue,Wed,Thu,Fri
22:13:10,29,State,,Sun
08:27:25,29,State,,Sun
23:32:10,29,State,,Sun
23:31:56,29,State,,Sat
12:15:09,29,State,,Mon,Tue,Wed,Thu,Fri
06:09:25,29,State,,Sat
10:17:55,29,State,,Mon,Tue,Wed,Thu,Fri
16:43:55,29,State,,Sun
17:45:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:12:54,29,State,,Mon,Tue,Wed,Thu,Fri
19:18:55,29,State,,Mon,Tue,Wed,Thu,Fri
19:32:25,29,State,,Sat
11:44:25,29,State,,Sun
16:37:39,29,State,,Sat
14:22:09,29,State,,Sat
06:21:25,29,State,,Mon,Tue,Wed,Thu,Fri
17:10:39,29,State,,Sat
11:27:55,29,State,,Sat
17:54:25,29,State,,Sun
15:03:09,29,State,,Sat
21:50:25,29,State,,Sun
08:20:55,29,State,,Mon,Tue,Wed,Thu,Fri
10:32:55,29,State,,Sat
10:57:55,29,State,,Sun
16:16:54,29,State,,Mon,Tue,Wed,Thu,Fri
15:33:55,29,State,,Sun
18:59:39,29,State,,Sat
13:21:39,29,State,,Mon,Tue,Wed,Thu,Fri
09:53:25,29,State,,Sun
18:01:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:39:55,29,State,,Sun
19:02:25,29,State,,Sun
14:52:09,29,State,,Mon,Tue,Wed,Thu,Fri
12:27:25,29,State,,Sat
10:25:55,29,State,,Sun
11:28:55,29,State,,Sun
22:05:25,29,State,,Sat
07:24:25,29,State,,Sat
20:57:25,29,State,,Sat
18:19:24,29,State,,Mon,Tue,Wed,Thu,Fri
15:03:09,29,State,,Sat
06:54:25,29,State,,Mon,Tue,Wed,Thu,Fri
06:10:25,29,State,,Mon,Tue,Wed,Thu,Fri
22:37:10,29,State,,Sun
10:56:55,29,State,,Mon,Tue,Wed,Thu,Fri
15:29:54,29,State,,Mon,Tue,Wed,Thu,Fri
05:25:10,29,State,,Mon,Tue,Wed,Thu,Fri
04:40:10,29,State,,Mon,Tue,Wed,Thu,Fri
11:59:55,29,State,,Sun
15:24:09,29,State,,Sat
04:22:10,29,State,,Mon,Tue,Wed,Thu,Fri
13:29:55,29,State,,Sun
13:34:39,29,State,,Mon,Tue,Wed,Thu,Fri
19:38:55,29,State,,Mon,Tue,Wed,Thu,Fri
04:40:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:41:54,29,State,,Mon,Tue,Wed,Thu,Fri
08:07:55,29,State,,Mon,Tue,Wed,Thu,Fri
19:58:55,29,State,,Mon,Tue,Wed,Thu,Fri
16:57:55,29,State,,Sun
14:12:39,29,State,,Sat
07:32:25,29,State,,Sun
13:34:39,29,State,,Mon,Tue,Wed,Thu,Fri
05:52:25,29,State,,Sun
05:31:25,29,State,,Sun
20:24:55,29,State,,Sun
17:22:09,29,State,,Sat
14:42:09,29,State,,Sat
12:39:09,29,State,,Sat
23:31:41,29,State,,Mon,Tue,Wed,Thu,Fri
09:01:55,29,State,,Sat
06:43:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:24,29,State,,Mon,Tue,Wed,Thu,Fri
06:53:55,29,State,,Sun
06:32:25,29,State,,Mon,Tue,Wed,Thu,Fri
11:14:55,29,State,,Sat
05:10:10,29,State,,Mon,Tue,Wed,Thu,Fri
04:27:39,29,State,,Sun
12:04:25,29,State,,Sat
05:10:10,29,State,,Mon,Tue,Wed,Thu,Fri
22:12:55,29,State,,Mon,Tue,Wed,Thu,Fri
13:15:25,29,State,,Sun
13:08:39,29,State,,Mon,Tue,Wed,Thu,Fri
20:03:55,29,State,,Sun
05:55:25,29,State,,Mon,Tue,Wed,Thu,Fri
18:27:39,29,State,,Sat
23:02:10,29,State,,Sun
18:01:24,29,State,,Mon,Tue,Wed,Thu,Fri
18:19:24,29,State,,Mon,Tue,Wed,Thu,Fri
08:33:55,29,State,,Mon,Tue,Wed,Thu,Fri
08:45:55,29,State,,Sat
07:06:25,29,State,,Sat
13:21:39,29,State,,Mon,Tue,Wed,Thu,Fri
21:06:55,29,State,,Sun
09:12:55,29,State,,Mon,Tue,Wed,Thu,Fri
08:13:55,29,State,,Sat
10:04:55,29,State,,Mon,Tue,Wed,Thu,Fri
15:19:55,29,State,,Sun
15:55:39,29,State,,Sat
22:42:25,29,State,,Sat
06:10:25,29,State,,Mon,Tue,Wed,Thu,Fri
13:45:09,29,State,,Sat
21:14:25,29,State,,Sat
17:54:25,29,State,,Sun
17:33:39,29,State,,Sat
16:16:39,29,State,,Sat
05:29:55,29,State,,Sat
13:43:55,29,State,,Sun
11:52:25,29,State,,Sat
17:39:55,29,State,,Sun
18:09:25,29,State,,Sun
19:42:55,29,State,,Sun
04:55:10,29,State,,Mon,Tue,Wed,Thu,Fri
10:17:55,29,State,,Sat
17:22:09,29,State,,Sat
21:04:25,29,State,,Mon,Tue,Wed,Thu,Fri
15:33:55,29,State,,Sun
07:50:55,29,State,,Sun
21:48:25,29,State,,Sat
04:02:10,29,State,,Mon,Tue,Wed,Thu,Fri
16:04:54,29,State,,Mon,Tue,Wed,Thu,Fri
16:16:54,29,State,,Mon,Tue,Wed,Thu,Fri
12:15:09,29,State,,Mon,Tue,Wed,Thu,Fri
07:32:25,29,State,,Sun
10:43:55,29,State,,Mon,Tue,Wed,Thu,Fri
14:38:55,29,State,,Sun
15:13:39,29,State,,Sat
15:45:09,29,State,,Sat
13:08:39,29,State,,Mon,Tue,Wed,Thu,Fri
09:53:25,29,State,,Sun
14:00:39,29,State,,Mon,Tue,Wed,Thu,Fri
21:04:25,29,State,,Mon,Tue,Wed,Thu,Fri
11:44:25,29,State,,Sun
13:45:09,29,State,,Sat
18:43:09,29,State,,Sat
04:47:55,29,State,,Sat
11:36:09,29,State,,Mon,Tue,Wed,Thu,Fri
09:47:55,29,State,,Sat
09:25:55,29,State,,Mon,Tue,Wed,Thu,Fri
21:31:25,29,State,,Sat
17:25:55,29,State,,Sun
20:23:25,29,State,,Sat
09:38:55,29,State,,Mon,Tue,Wed,Thu,Fri
08:59:55,29,State,,Mon,Tue,Wed,Thu,Fri
13:47:39,29,State,,Mon,Tue,Wed,Thu,Fri
17:11:55,29,State,,Sun
10:09:55,29,State,,Sun
04:02:10,29,State,,Mon,Tue,Wed,Thu,Fri
06:33:55,29,State,,Sun
14:52:09,29,State,,Mon,Tue,Wed,Thu,Fri
20:19:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:01:55,29,State,,Sun
11:01:25,29,State,,Sat
05:29:55,29,State,,Sat
09:51:55,29,State,,Mon,Tue,Wed,Thu,Fri
16:27:09,29,State,,Sat
21:06:55,29,State,,Sun
05:10:25,29,State,,Sun
06:13:25,29,State,,Sun
14:26:39,29,State,,Mon,Tue,Wed,Thu,Fri
11:14:55,29,State,,Sat
15:53:24,29,State,,Mon,Tue,Wed,Thu,Fri
04:49:25,29,State,,Sun
17:45:39,29,State,,Sat
14:22:09,29,State,,Sat
08:07:55,29,State,,Mon,Tue,Wed,Thu,Fri
21:48:25,29,State,,Sat
11:52:25,29,State,,Sat
06:53:55,29,State,,Sun
16:06:09,29,State,,Sat
12:02:09,29,State,,Mon,Tue,Wed,Thu,Fri
