arrival_time,route_short_name,route_long_name,headsign,service_days
08:20:53,82,Kimball/Homan,,Sat
18:42:53,82,Kimball/Homan,,Sun
19:09:08,82,Kimball/Homan,,Sun
18:46:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:58,82,Kimball/Homan,,Sat
08:43:53,82,Kimball/Homan,,Sun
12:49:53,82,Kimball/Homan,,Sun
19:46:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:16:08,82,Kimball/Homan,,Sat
07:52:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:40:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:00:23,82,Kimball/Homan,,Sun
08:46:57,82,Kimball/Homan,,Sat
18:50:23,82,Kimball/Homan,,Sun
08:01:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:48:01,82,Kimball/Homan,,Sun
11:39:53,82,Kimball/Homan,,Sat
16:30:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:51:38,82,Kimball/Homan,,Sat
24:09:53,82,Kimball/Homan,,Sat
17:49:53,82,Kimball/Homan,,Sun
01:00:23,82,Kimball/Homan,,Mon
09:04:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:49:23,82,Kimball/Homan,,Sat
12:36:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:56:53,82,Kimball/Homan,,Sat
20:32:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:28,82,Kimball/Homan,,Sat
18:23:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:23,82,Kimball/Homan,,Sun
11:55:47,82,Kimball/Homan,,Sun
16:16:58,82,Kimball/Homan,,Sat
14:06:28,82,Kimball/Homan,,Sat
09:58:01,82,Kimball/Homan,,Sun
23:47:23,82,Kimball/Homan,,Sat
14:07:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:56:31,82,Kimball/Homan,,Sat
19:10:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:23,82,Kimball/Homan,,Sun
17:16:28,82,Kimball/Homan,,Sat
09:38:27,82,Kimball/Homan,,Sun
11:29:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:55:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:20:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:55,82,Kimball/Homan,,Sat
15:07:58,82,Kimball/Homan,,Sat
13:15:28,82,Kimball/Homan,,Sat
08:33:53,82,Kimball/Homan,,Sun
18:46:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:23:53,82,Kimball/Homan,,Sat
21:38:01,82,Kimball/Homan,,Sun
09:13:31,82,Kimball/Homan,,Sat
12:14:50,82,Kimball/Homan,,Sun
11:14:23,82,Kimball/Homan,,Sat
13:55:53,82,Kimball/Homan,,Sun
19:18:08,82,Kimball/Homan,,Sun
09:12:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:58:38,82,Kimball/Homan,,Sat
09:50:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:41:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:53,82,Kimball/Homan,,Sun
15:08:23,82,Kimball/Homan,,Sun
15:44:53,82,Kimball/Homan,,Sun
16:15:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:23,82,Kimball/Homan,,Sat
15:28:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:01,82,Kimball/Homan,,Sun
23:22:23,82,Kimball/Homan,,Sun
14:14:58,82,Kimball/Homan,,Sat
16:33:58,82,Kimball/Homan,,Sat
17:22:53,82,Kimball/Homan,,Sun
17:55:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:49:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:50:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:41:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:58:53,82,Kimball/Homan,,Sun
09:01:23,82,Kimball/Homan,,Sun
24:20:23,82,Kimball/Homan,,Sun
01:05:01,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:21:20,82,Kimball/Homan,,Sat
21:58:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:18:23,82,Kimball/Homan,,Sat
13:05:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:00:45,82,Kimball/Homan,,Sun
19:30:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:18:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:53,82,Kimball/Homan,,Sun
23:57:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:22:53,82,Kimball/Homan,,Sat
12:05:23,82,Kimball/Homan,,Sat
18:42:53,82,Kimball/Homan,,Sun
12:32:50,82,Kimball/Homan,,Sun
18:33:53,82,Kimball/Homan,,Sun
06:48:53,82,Kimball/Homan,,Sat
18:13:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:16:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:37:17,82,Kimball/Homan,,Sun
17:50:28,82,Kimball/Homan,,Sat
23:37:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:46:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:58,82,Kimball/Homan,,Sat
13:05:58,82,Kimball/Homan,,Sat
14:59:53,82,Kimball/Homan,,Sun
20:35:38,82,Kimball/Homan,,Sat
19:19:53,82,Kimball/Homan,,Sat
06:00:45,82,Kimball/Homan,,Sun
09:40:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:20:53,82,Kimball/Homan,,Sat
16:59:28,82,Kimball/Homan,,Sat
11:45:47,82,Kimball/Homan,,Sun
18:32:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:01,82,Kimball/Homan,,Sun
05:20:45,82,Kimball/Homan,,Sun
08:22:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:44:01,82,Kimball/Homan,,Sat
13:23:28,82,Kimball/Homan,,Sat
17:24:58,82,Kimball/Homan,,Sat
13:32:28,82,Kimball/Homan,,Sat
10:49:17,82,Kimball/Homan,,Sun
24:42:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:58:01,82,Kimball/Homan,,Sun
14:04:53,82,Kimball/Homan,,Sun
21:56:01,82,Kimball/Homan,,Sun
09:21:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:28,82,Kimball/Homan,,Sat
10:29:50,82,Kimball/Homan,,Sat
19:11:23,82,Kimball/Homan,,Sat
12:31:55,82,Kimball/Homan,,Sat
17:39:53,82,Kimball/Homan,,Sun
09:09:57,82,Kimball/Homan,,Sun
15:08:23,82,Kimball/Homan,,Sun
00:58:53,82,Kimball/Homan,,Sun
22:14:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:28:23,82,Kimball/Homan,,Sat
18:14:55,82,Kimball/Homan,,Sat
06:26:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:53,82,Kimball/Homan,,Sat
18:16:53,82,Kimball/Homan,,Sun
10:40:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:58,82,Kimball/Homan,,Sat
11:29:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:46:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:36:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:50,82,Kimball/Homan,,Sun
20:01:01,82,Kimball/Homan,,Sun
17:24:58,82,Kimball/Homan,,Sat
19:36:53,82,Kimball/Homan,,Sat
07:22:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:23,82,Kimball/Homan,,Sat
13:40:58,82,Kimball/Homan,,Sat
18:40:25,82,Kimball/Homan,,Sat
15:17:28,82,Kimball/Homan,,Sat
19:44:05,82,Kimball/Homan,,Sun
17:50:28,82,Kimball/Homan,,Sat
13:07:53,82,Kimball/Homan,,Sun
16:38:53,82,Kimball/Homan,,Sun
20:36:01,82,Kimball/Homan,,Sun
10:20:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:23:53,82,Kimball/Homan,,Sat
13:49:28,82,Kimball/Homan,,Sat
04:46:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:27:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:25,82,Kimball/Homan,,Sat
16:07:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:35:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:27:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:53,82,Kimball/Homan,,Sun
06:20:45,82,Kimball/Homan,,Sun
18:07:53,82,Kimball/Homan,,Sun
19:53:23,82,Kimball/Homan,,Sat
13:54:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:15:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:42:19,82,Kimball/Homan,,Sun
19:00:08,82,Kimball/Homan,,Sun
10:25:01,82,Kimball/Homan,,Sun
11:22:53,82,Kimball/Homan,,Sat
08:01:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:53,82,Kimball/Homan,,Sun
10:16:01,82,Kimball/Homan,,Sun
12:57:28,82,Kimball/Homan,,Sat
08:28:53,82,Kimball/Homan,,Sat
15:42:58,82,Kimball/Homan,,Sat
11:31:23,82,Kimball/Homan,,Sat
07:12:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:10:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:30:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:32:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:46:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:59:17,82,Kimball/Homan,,Sun
19:36:08,82,Kimball/Homan,,Sun
01:00:23,82,Kimball/Homan,,Mon
10:10:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:47:53,82,Kimball/Homan,,Sat
07:48:53,82,Kimball/Homan,,Sat
15:51:28,82,Kimball/Homan,,Sat
07:42:19,82,Kimball/Homan,,Sun
14:59:28,82,Kimball/Homan,,Sat
20:49:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:01:23,82,Kimball/Homan,,Sun
10:40:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:30:17,82,Kimball/Homan,,Sat
16:11:53,82,Kimball/Homan,,Sun
06:19:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:34:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:28,82,Kimball/Homan,,Sat
08:38:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:01,82,Kimball/Homan,,Sun
07:32:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:49:23,82,Kimball/Homan,,Sat
10:59:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:39:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:54:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:55,82,Kimball/Homan,,Sat
15:36:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:23:28,82,Kimball/Homan,,Sat
24:20:23,82,Kimball/Homan,,Sun
22:07:08,82,Kimball/Homan,,Sat
12:55:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:47,82,Kimball/Homan,,Sun
24:40:23,82,Kimball/Homan,,Sun
12:27:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:50,82,Kimball/Homan,,Sun
17:41:58,82,Kimball/Homan,,Sat
22:24:35,82,Kimball/Homan,,Sat
04:54:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:33:53,82,Kimball/Homan,,Sat
16:50:58,82,Kimball/Homan,,Sat
13:26:53,82,Kimball/Homan,,Sun
05:20:45,82,Kimball/Homan,,Sun
06:30:53,82,Kimball/Homan,,Sat
16:29:53,82,Kimball/Homan,,Sun
17:58:58,82,Kimball/Homan,,Sat
17:33:28,82,Kimball/Homan,,Sat
08:13:53,82,Kimball/Homan,,Sun
19:44:53,82,Kimball/Homan,,Sat
08:38:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:49:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:53,82,Kimball/Homan,,Sat
18:13:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:10:53,82,Kimball/Homan,,Sat
21:02:01,82,Kimball/Homan,,Sun
17:28:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:48:53,82,Kimball/Homan,,Sat
07:12:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:53,82,Kimball/Homan,,Sun
10:40:17,82,Kimball/Homan,,Sun
22:22:27,82,Kimball/Homan,,Sun
13:05:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:08,82,Kimball/Homan,,Sun
08:03:53,82,Kimball/Homan,,Sun
24:20:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:58,82,Kimball/Homan,,Sat
13:32:28,82,Kimball/Homan,,Sat
22:07:08,82,Kimball/Homan,,Sat
18:54:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:53:23,82,Kimball/Homan,,Sat
13:07:53,82,Kimball/Homan,,Sun
16:45:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:50:53,82,Kimball/Homan,,Sat
21:16:08,82,Kimball/Homan,,Sat
10:20:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:29:50,82,Kimball/Homan,,Sat
17:07:58,82,Kimball/Homan,,Sat
15:36:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:10:53,82,Kimball/Homan,,Sat
12:49:53,82,Kimball/Homan,,Sun
11:05:53,82,Kimball/Homan,,Sat
15:25:58,82,Kimball/Homan,,Sat
07:43:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:43:08,82,Kimball/Homan,,Sat
07:42:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:03:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:11:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:24:38,82,Kimball/Homan,,Sat
08:12:53,82,Kimball/Homan,,Sat
08:28:53,82,Kimball/Homan,,Sat
14:42:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:50:08,82,Kimball/Homan,,Sat
16:47:53,82,Kimball/Homan,,Sun
15:17:23,82,Kimball/Homan,,Sun
06:04:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:01,82,Kimball/Homan,,Sun
14:15:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:38:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:14:23,82,Kimball/Homan,,Sat
17:28:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:37:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:28,82,Kimball/Homan,,Sat
17:05:53,82,Kimball/Homan,,Sun
20:01:23,82,Kimball/Homan,,Sat
11:27:47,82,Kimball/Homan,,Sun
10:57:23,82,Kimball/Homan,,Sat
13:15:28,82,Kimball/Homan,,Sat
13:14:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:57:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:23,82,Kimball/Homan,,Sat
12:40:25,82,Kimball/Homan,,Sat
15:51:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:04:20,82,Kimball/Homan,,Sat
18:23:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:43:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:40:45,82,Kimball/Homan,,Sun
13:49:28,82,Kimball/Homan,,Sat
17:47:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:30:53,82,Kimball/Homan,,Sat
24:00:23,82,Kimball/Homan,,Sun
18:31:55,82,Kimball/Homan,,Sat
04:50:45,82,Kimball/Homan,,Sun
16:42:28,82,Kimball/Homan,,Sat
21:09:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:01,82,Kimball/Homan,,Sun
21:47:01,82,Kimball/Homan,,Sun
09:09:57,82,Kimball/Homan,,Sun
13:16:53,82,Kimball/Homan,,Sun
17:58:53,82,Kimball/Homan,,Sun
14:57:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:40:25,82,Kimball/Homan,,Sat
07:10:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:04:20,82,Kimball/Homan,,Sat
05:50:53,82,Kimball/Homan,,Sat
20:09:53,82,Kimball/Homan,,Sat
15:44:53,82,Kimball/Homan,,Sun
16:08:28,82,Kimball/Homan,,Sat
21:33:08,82,Kimball/Homan,,Sat
09:47:17,82,Kimball/Homan,,Sat
22:46:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:55:47,82,Kimball/Homan,,Sat
12:23:50,82,Kimball/Homan,,Sun
04:54:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:05:58,82,Kimball/Homan,,Sat
12:31:55,82,Kimball/Homan,,Sat
14:24:28,82,Kimball/Homan,,Sat
10:47:53,82,Kimball/Homan,,Sat
21:30:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:25:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:23,82,Kimball/Homan,,Sun
16:20:53,82,Kimball/Homan,,Sun
11:19:17,82,Kimball/Homan,,Sun
19:19:53,82,Kimball/Homan,,Sat
11:37:17,82,Kimball/Homan,,Sun
14:01:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:30:53,82,Kimball/Homan,,Sat
08:22:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:53,82,Kimball/Homan,,Sun
20:27:08,82,Kimball/Homan,,Sat
20:12:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:09:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:43:53,82,Kimball/Homan,,Sun
21:33:08,82,Kimball/Homan,,Sat
08:08:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:49:53,82,Kimball/Homan,,Sun
10:07:01,82,Kimball/Homan,,Sun
08:46:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:07:23,82,Kimball/Homan,,Sat
12:32:50,82,Kimball/Homan,,Sun
21:38:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:53,82,Kimball/Homan,,Sun
23:42:23,82,Kimball/Homan,,Sun
19:02:53,82,Kimball/Homan,,Sat
14:23:53,82,Kimball/Homan,,Sun
15:20:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:19:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:11:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:53,82,Kimball/Homan,,Sun
07:01:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:38:47,82,Kimball/Homan,,Sat
17:13:53,82,Kimball/Homan,,Sun
21:29:01,82,Kimball/Homan,,Sun
16:25:28,82,Kimball/Homan,,Sat
23:27:01,82,Kimball/Homan,,Sat
23:05:01,82,Kimball/Homan,,Sat
11:48:53,82,Kimball/Homan,,Sat
07:18:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:09:08,82,Kimball/Homan,,Sun
13:30:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:53,82,Kimball/Homan,,Sun
12:22:55,82,Kimball/Homan,,Sat
08:53:23,82,Kimball/Homan,,Sun
12:46:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:19:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:00:45,82,Kimball/Homan,,Sun
13:46:23,82,Kimball/Homan,,Sun
18:32:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:55:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:41:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:32:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:20:45,82,Kimball/Homan,,Sun
07:40:23,82,Kimball/Homan,,Sat
05:40:45,82,Kimball/Homan,,Sun
15:35:53,82,Kimball/Homan,,Sun
20:36:01,82,Kimball/Homan,,Sun
19:11:23,82,Kimball/Homan,,Sat
22:22:27,82,Kimball/Homan,,Sun
19:36:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:40:17,82,Kimball/Homan,,Sun
16:38:53,82,Kimball/Homan,,Sun
06:04:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:55:47,82,Kimball/Homan,,Sat
10:10:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:23:53,82,Kimball/Homan,,Sun
05:10:53,82,Kimball/Homan,,Sat
23:22:23,82,Kimball/Homan,,Sun
08:15:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:33:53,82,Kimball/Homan,,Sat
21:41:38,82,Kimball/Homan,,Sat
15:25:58,82,Kimball/Homan,,Sat
23:20:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:48:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:53,82,Kimball/Homan,,Sun
10:39:20,82,Kimball/Homan,,Sat
20:59:08,82,Kimball/Homan,,Sat
13:16:53,82,Kimball/Homan,,Sun
20:53:01,82,Kimball/Homan,,Sun
23:42:23,82,Kimball/Homan,,Sun
10:12:50,82,Kimball/Homan,,Sat
04:50:45,82,Kimball/Homan,,Sun
20:59:08,82,Kimball/Homan,,Sat
16:53:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:55,82,Kimball/Homan,,Sat
07:53:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:05:01,82,Kimball/Homan,,Sun
06:26:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:53,82,Kimball/Homan,,Sat
11:39:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:27:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
