arrival_time,route_short_name,route_long_name,headsign,service_days
21:24:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:05:28,60,Blue Island/26th,,Sun
10:20:35,60,Blue Island/26th,,Sun
05:37:28,60,Blue Island/26th,,Sat
23:29:47,60,Blue Island/26th,,Sat
05:41:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:37:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:08:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:20:27,60,Blue Island/26th,,Sat
20:56:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:25:47,60,Blue Island/26th,,Sun
19:00:50,60,Blue Island/26th,,Sun
10:49:57,60,Blue Island/26th,,Sat
23:22:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:31:45,60,Blue Island/26th,,Sat
11:41:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:29:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:43:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:32:04,60,Blue Island/26th,,Sat
20:00:20,60,Blue Island/26th,,Sun
17:10:27,60,Blue Island/26th,,Sat
14:18:48,60,Blue Island/26th,,Sun
15:22:04,60,Blue Island/26th,,Sat
21:14:54,60,Blue Island/26th,,Sat
13:38:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:15:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:47:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:28:15,60,Blue Island/26th,,Sat
09:13:31,60,Blue Island/26th,,Sat
06:01:58,60,Blue Island/26th,,Sat
07:09:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:29:58,60,Blue Island/26th,,Sun
16:12:04,60,Blue Island/26th,,Sat
18:33:27,60,Blue Island/26th,,Sun
19:00:50,60,Blue Island/26th,,Sun
22:03:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:04:58,60,Blue Island/26th,,Sat
20:54:54,60,Blue Island/26th,,Sat
15:52:04,60,Blue Island/26th,,Sat
14:57:57,60,Blue Island/26th,,Wed
09:21:35,60,Blue Island/26th,,Sun
09:00:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:04:54,60,Blue Island/26th,,Sat
07:25:24,60,Blue Island/26th,,Sat
03:07:40,60,Blue Island/26th,,Mon
18:46:31,60,Blue Island/26th,,Sat
19:36:01,60,Blue Island/26th,,Sat
16:50:27,60,Blue Island/26th,,Sat
16:21:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:24:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:42:04,60,Blue Island/26th,,Sat
09:14:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:23:41,60,Blue Island/26th,,Sat
14:52:57,60,Blue Island/26th,,Wed
06:11:17,60,Blue Island/26th,,Sun
01:07:40,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:53:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:18:48,60,Blue Island/26th,,Sun
12:41:23,60,Blue Island/26th,,Sun
07:49:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:18:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:37:28,60,Blue Island/26th,,Sat
04:38:28,60,Blue Island/26th,,Sun
12:49:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:12:04,60,Blue Island/26th,,Sat
23:11:35,60,Blue Island/26th,,Sat
09:21:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:38:08,60,Blue Island/26th,,Sat
12:54:53,60,Blue Island/26th,,Sat
15:12:04,60,Blue Island/26th,,Sat
19:02:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:35:23,60,Blue Island/26th,,Sat
12:39:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:03:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:08:10,60,Blue Island/26th,,Mon
12:25:23,60,Blue Island/26th,,Sat
18:16:50,60,Blue Island/26th,,Sat
17:06:30,60,Blue Island/26th,,Sun
23:03:47,60,Blue Island/26th,,Sun
22:44:47,60,Blue Island/26th,,Sun
15:43:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:43:41,60,Blue Island/26th,,Sat
16:12:04,60,Blue Island/26th,,Sat
19:06:01,60,Blue Island/26th,,Sat
20:28:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:52:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:48:08,60,Blue Island/26th,,Sat
17:34:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:43:41,60,Blue Island/26th,,Sat
10:15:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:26:01,60,Blue Island/26th,,Sat
06:20:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:56:01,60,Blue Island/26th,,Sat
10:34:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:08:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:16:01,60,Blue Island/26th,,Sat
08:52:47,60,Blue Island/26th,,Sun
10:39:57,60,Blue Island/26th,,Sat
01:09:28,60,Blue Island/26th,,Sun
06:11:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:26:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:37:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:49:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:09:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:11:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:31:35,60,Blue Island/26th,,Sun
08:34:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:22:50,60,Blue Island/26th,,Sat
10:58:57,60,Blue Island/26th,,Sat
13:33:41,60,Blue Island/26th,,Sat
19:20:20,60,Blue Island/26th,,Sun
11:08:57,60,Blue Island/26th,,Sat
10:30:38,60,Blue Island/26th,,Sat
03:07:40,60,Blue Island/26th,,Mon
04:07:28,60,Blue Island/26th,,Sun
21:24:35,60,Blue Island/26th,,Sat
09:03:31,60,Blue Island/26th,,Sat
19:41:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:56:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:20:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:54:01,60,Blue Island/26th,,Sat
02:08:58,60,Blue Island/26th,,Sun
16:21:45,60,Blue Island/26th,,Sat
20:06:01,60,Blue Island/26th,,Sat
06:50:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:03:47,60,Blue Island/26th,,Sun
15:53:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:49:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:43:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:40:47,60,Blue Island/26th,,Sun
06:01:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:44:28,60,Blue Island/26th,,Sun
16:08:07,60,Blue Island/26th,,Sun
22:44:47,60,Blue Island/26th,,Sun
12:30:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:20:01,60,Blue Island/26th,,Sun
15:02:57,60,Blue Island/26th,,Mon,Tue,Thu,Fri
23:11:35,60,Blue Island/26th,,Sat
19:31:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:07:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:45:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:38:01,60,Blue Island/26th,,Sun
07:44:54,60,Blue Island/26th,,Sat
07:00:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:51:08,60,Blue Island/26th,,Sun
11:13:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:05:08,60,Blue Island/26th,,Sun
08:40:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:50:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:44:28,60,Blue Island/26th,,Sun
08:16:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:43:17,60,Blue Island/26th,,Sat
07:29:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:44:54,60,Blue Island/26th,,Sat
16:40:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:49:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:48:48,60,Blue Island/26th,,Sun
03:37:28,60,Blue Island/26th,,Sat
21:08:35,60,Blue Island/26th,,Sun
15:58:07,60,Blue Island/26th,,Sun
21:49:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:40:35,60,Blue Island/26th,,Sun
17:25:04,60,Blue Island/26th,,Sun
08:35:12,60,Blue Island/26th,,Sat
17:10:27,60,Blue Island/26th,,Sat
11:10:35,60,Blue Island/26th,,Sun
16:56:30,60,Blue Island/26th,,Sun
15:34:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:10:20,60,Blue Island/26th,,Sun
06:22:47,60,Blue Island/26th,,Sat
11:00:35,60,Blue Island/26th,,Sun
16:02:04,60,Blue Island/26th,,Sat
16:59:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:16:05,60,Blue Island/26th,,Sat
13:03:41,60,Blue Island/26th,,Sat
06:40:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:21:45,60,Blue Island/26th,,Sat
18:35:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:22:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:20:20,60,Blue Island/26th,,Sun
15:58:07,60,Blue Island/26th,,Sun
02:07:40,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:45:04,60,Blue Island/26th,,Sun
20:25:42,60,Blue Island/26th,,Sat
18:51:08,60,Blue Island/26th,,Sun
20:39:42,60,Blue Island/26th,,Sun
20:20:01,60,Blue Island/26th,,Sun
13:00:00,60,Blue Island/26th,,Sun
12:45:23,60,Blue Island/26th,,Sat
20:06:01,60,Blue Island/26th,,Sat
10:44:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:22:04,60,Blue Island/26th,,Sat
16:12:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:38:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:51:50,60,Blue Island/26th,,Sat
09:02:05,60,Blue Island/26th,,Sun
18:17:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:02:04,60,Blue Island/26th,,Sat
14:52:57,60,Blue Island/26th,,Mon,Tue,Thu,Fri
01:07:40,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:55:50,60,Blue Island/26th,,Sun
07:19:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:28:48,60,Blue Island/26th,,Sun
17:45:04,60,Blue Island/26th,,Sun
11:23:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:20:38,60,Blue Island/26th,,Sat
20:18:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:51:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:10:20,60,Blue Island/26th,,Sun
11:38:15,60,Blue Island/26th,,Sat
18:16:50,60,Blue Island/26th,,Sat
04:37:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:59:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:30:35,60,Blue Island/26th,,Sun
23:42:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:59:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:38:10,60,Blue Island/26th,,Mon
10:00:35,60,Blue Island/26th,,Sun
07:25:17,60,Blue Island/26th,,Sun
06:20:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:42:04,60,Blue Island/26th,,Sat
19:12:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:25:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:12:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:52:57,60,Blue Island/26th,,Mon,Tue,Thu,Fri
10:58:57,60,Blue Island/26th,,Sat
14:37:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:18:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:23:28,60,Blue Island/26th,,Sun
12:32:34,60,Blue Island/26th,,Sun
09:21:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:48:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:05:04,60,Blue Island/26th,,Sun
13:28:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:32:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:29:47,60,Blue Island/26th,,Sat
14:52:57,60,Blue Island/26th,,Wed
20:16:01,60,Blue Island/26th,,Sat
10:07:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:46:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:16:34,60,Blue Island/26th,,Sat
10:53:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:13:31,60,Blue Island/26th,,Sat
23:44:28,60,Blue Island/26th,,Sun
21:54:17,60,Blue Island/26th,,Sun
17:15:04,60,Blue Island/26th,,Sun
03:08:10,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:16:01,60,Blue Island/26th,,Sat
17:06:30,60,Blue Island/26th,,Sun
23:47:47,60,Blue Island/26th,,Sat
18:14:45,60,Blue Island/26th,,Sun
18:33:27,60,Blue Island/26th,,Sun
11:57:04,60,Blue Island/26th,,Sat
18:56:01,60,Blue Island/26th,,Sat
04:07:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:35:42,60,Blue Island/26th,,Sat
13:13:41,60,Blue Island/26th,,Sat
18:41:08,60,Blue Island/26th,,Sun
20:35:42,60,Blue Island/26th,,Sat
21:04:54,60,Blue Island/26th,,Sat
18:36:50,60,Blue Island/26th,,Sat
17:55:04,60,Blue Island/26th,,Sun
13:08:48,60,Blue Island/26th,,Sun
16:56:30,60,Blue Island/26th,,Sun
04:38:28,60,Blue Island/26th,,Sun
20:30:01,60,Blue Island/26th,,Sun
21:34:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:50:41,60,Blue Island/26th,,Sun
15:48:07,60,Blue Island/26th,,Sun
05:08:28,60,Blue Island/26th,,Sun
09:51:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:28:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:32:50,60,Blue Island/26th,,Sat
18:07:50,60,Blue Island/26th,,Sat
00:48:10,60,Blue Island/26th,,Mon
17:48:08,60,Blue Island/26th,,Sat
04:07:28,60,Blue Island/26th,,Sat
10:25:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:51:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:12:53,60,Blue Island/26th,,Sat
17:17:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:01:38,60,Blue Island/26th,,Sat
11:51:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:15:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:10:35,60,Blue Island/26th,,Sun
12:41:23,60,Blue Island/26th,,Sun
22:52:35,60,Blue Island/26th,,Sat
18:45:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:59:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:39:57,60,Blue Island/26th,,Sat
21:18:35,60,Blue Island/26th,,Sun
05:41:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:55:04,60,Blue Island/26th,,Sun
12:30:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:23:58,60,Blue Island/26th,,Sat
20:38:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:34:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:08:57,60,Blue Island/26th,,Sat
13:13:41,60,Blue Island/26th,,Sat
13:53:41,60,Blue Island/26th,,Sat
13:28:48,60,Blue Island/26th,,Sun
07:58:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:38:10,60,Blue Island/26th,,Mon
10:40:35,60,Blue Island/26th,,Sun
14:58:48,60,Blue Island/26th,,Sun
17:15:04,60,Blue Island/26th,,Sun
11:46:50,60,Blue Island/26th,,Sun
15:24:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:09:17,60,Blue Island/26th,,Sun
01:37:40,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:38:48,60,Blue Island/26th,,Sun
08:16:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:02:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:49:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:37:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:25:47,60,Blue Island/26th,,Sun
10:20:35,60,Blue Island/26th,,Sun
07:39:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:08:48,60,Blue Island/26th,,Sun
03:37:28,60,Blue Island/26th,,Sun
14:48:48,60,Blue Island/26th,,Sun
21:08:35,60,Blue Island/26th,,Sun
13:23:41,60,Blue Island/26th,,Sat
16:40:45,60,Blue Island/26th,,Sat
06:30:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:58:08,60,Blue Island/26th,,Sat
20:30:01,60,Blue Island/26th,,Sun
12:11:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:40:20,60,Blue Island/26th,,Sun
19:51:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:22:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:02:47,60,Blue Island/26th,,Sun
09:14:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:37:40,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:08:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:46:50,60,Blue Island/26th,,Sun
09:51:50,60,Blue Island/26th,,Sat
19:46:01,60,Blue Island/26th,,Sat
14:08:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:50:20,60,Blue Island/26th,,Sun
24:20:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:24:45,60,Blue Island/26th,,Sun
12:14:27,60,Blue Island/26th,,Sun
15:18:48,60,Blue Island/26th,,Sun
15:53:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:53:41,60,Blue Island/26th,,Sat
09:50:35,60,Blue Island/26th,,Sun
21:58:35,60,Blue Island/26th,,Sat
11:00:35,60,Blue Island/26th,,Sun
05:07:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:02:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:20:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:52:04,60,Blue Island/26th,,Sat
09:29:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:49:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:19:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:38:48,60,Blue Island/26th,,Sun
03:37:28,60,Blue Island/26th,,Sun
05:51:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:58:35,60,Blue Island/26th,,Sat
09:07:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:00:27,60,Blue Island/26th,,Sat
11:28:42,60,Blue Island/26th,,Sun
09:43:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:23:15,60,Blue Island/26th,,Sun
14:18:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:03:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:12:53,60,Blue Island/26th,,Sat
03:07:28,60,Blue Island/26th,,Sun
21:41:35,60,Blue Island/26th,,Sat
