arrival_time,route_short_name,route_long_name,headsign,service_days
09:06:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:04:30,36,Broadway,,Sun
18:36:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:52:26,155,Devon,,Sat
20:25:03,151,Sheridan,,Sat
13:39:33,151,Sheridan,,Sun
08:58:56,155,Devon,,Sun
14:40:54,155,Devon,,Sat
19:50:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:47:02,36,Broadway,,Sat
19:50:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:40:00,36,Broadway,,Sun
10:22:32,36,Broadway,,Sun
11:07:03,151,Sheridan,,Sat
14:07:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:44:24,155,Devon,,Sat
10:04:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:42:02,36,Broadway,,Sat
19:44:32,36,Broadway,,Sat
16:55:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:09:56,155,Devon,,Sat
08:23:26,155,Devon,,Sun
05:16:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:23:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:56:55,155,Devon,,Sun
18:05:02,36,Broadway,,Sun
13:25:03,151,Sheridan,,Sat
18:21:32,36,Broadway,,Sat
10:37:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:44:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:52:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:16:55,155,Devon,,Sun
17:53:55,155,Devon,,Sat
12:25:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:55:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:01:02,36,Broadway,,Sun
15:17:34,151,Sheridan,,Sun
23:50:33,151,Sheridan,,Sat
14:11:03,151,Sheridan,,Sat
15:34:02,36,Broadway,,Sat
14:46:32,36,Broadway,,Sat
16:21:00,36,Broadway,,Sun
14:31:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:38:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:31:55,155,Devon,,Sun
15:09:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:37:33,151,Sheridan,,Sun
14:30:02,36,Broadway,,Sun
14:37:33,151,Sheridan,,Sat
09:30:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:30:24,155,Devon,,Sat
08:51:32,36,Broadway,,Sat
09:35:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:40:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:56:02,36,Broadway,,Sat
13:51:03,151,Sheridan,,Sun
18:36:30,36,Broadway,,Sun
18:15:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:09:56,155,Devon,,Sat
15:45:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:44:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:47:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:04:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:02:32,36,Broadway,,Sat
13:19:55,155,Devon,,Sun
20:45:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:57:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:40:24,155,Devon,,Sat
15:20:02,36,Broadway,,Sun
18:57:32,36,Broadway,,Sun
15:09:24,155,Devon,,Sat
21:04:02,36,Broadway,,Sun
06:12:56,155,Devon,,Sun
23:35:33,151,Sheridan,,Sat
19:24:03,151,Sheridan,,Sat
13:17:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:15:33,151,Sheridan,,Sun
17:01:33,151,Sheridan,,Sun
00:49:27,155,Devon,,Sun
18:25:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:10:32,36,Broadway,,Sun
18:57:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:45:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:50:33,151,Sheridan,,Sun
10:47:02,36,Broadway,,Sat
24:34:03,151,Sheridan,,Sat
08:50:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:10:30,36,Broadway,,Sun
19:55:03,151,Sheridan,,Sat
20:02:32,36,Broadway,,Sun
20:33:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:13:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:12:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:47:32,36,Broadway,,Sat
21:13:33,151,Sheridan,,Sun
12:42:24,155,Devon,,Sat
07:05:26,155,Devon,,Sat
11:57:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:58:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:57:02,36,Broadway,,Sat
17:29:03,151,Sheridan,,Sun
17:13:02,36,Broadway,,Sun
20:13:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:46:03,151,Sheridan,,Sat
16:12:02,36,Broadway,,Sat
11:00:02,36,Broadway,,Sun
21:40:03,151,Sheridan,,Sat
07:05:26,155,Devon,,Sat
10:40:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:53:54,155,Devon,,Sat
10:52:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:22:56,155,Devon,,Sun
17:07:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:02:03,151,Sheridan,,Sat
19:15:33,151,Sheridan,,Sun
15:11:33,151,Sheridan,,Sat
21:28:02,36,Broadway,,Sun
17:21:55,155,Devon,,Sat
17:25:02,36,Broadway,,Sat
12:11:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:48:03,151,Sheridan,,Sat
22:42:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:13:02,36,Broadway,,Sun
16:52:02,36,Broadway,,Sun
21:48:00,36,Broadway,,Sat
20:35:03,151,Sheridan,,Sat
07:39:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:16:55,155,Devon,,Sun
20:20:30,36,Broadway,,Sat
22:01:33,151,Sheridan,,Sun
18:57:32,36,Broadway,,Sun
19:15:32,36,Broadway,,Sun
18:38:33,151,Sheridan,,Sat
22:21:33,151,Sheridan,,Sat
23:48:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:29:03,151,Sheridan,,Sat
22:27:56,155,Devon,,Sun
18:48:02,36,Broadway,,Sat
16:56:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:37:33,151,Sheridan,,Sat
05:53:02,36,Broadway,,Sat
13:59:02,36,Broadway,,Sat
07:38:56,155,Devon,,Sat
20:27:32,36,Broadway,,Sun
17:22:33,151,Sheridan,,Sat
18:50:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:29:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:35:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:35:32,151,Sheridan,,Mon
07:20:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:57:32,36,Broadway,,Sun
07:51:03,151,Sheridan,,Sat
17:29:25,155,Devon,,Sun
21:40:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:40:55,155,Devon,,Sat
21:26:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:49:33,151,Sheridan,,Sat
14:11:03,151,Sheridan,,Sat
06:48:56,155,Devon,,Sat
07:57:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:56:25,155,Devon,,Sun
24:34:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:12:02,36,Broadway,,Sat
10:52:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:14:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:41:32,36,Broadway,,Sun
17:07:02,36,Broadway,,Sat
22:08:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:29:00,36,Broadway,,Sat
11:16:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:09:03,151,Sheridan,,Sat
12:26:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:37:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:01:24,155,Devon,,Sat
12:47:02,36,Broadway,,Sun
08:10:33,151,Sheridan,,Sat
08:56:02,36,Broadway,,Sun
21:04:33,151,Sheridan,,Sat
20:05:03,151,Sheridan,,Sat
20:05:03,151,Sheridan,,Sat
12:59:03,151,Sheridan,,Sat
16:44:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:30:02,36,Broadway,,Sun
21:54:56,155,Devon,,Sat
10:04:33,151,Sheridan,,Sun
11:58:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:42:55,155,Devon,,Sat
13:56:55,155,Devon,,Sun
23:57:30,36,Broadway,,Sun
08:27:33,151,Sheridan,,Sat
18:44:25,155,Devon,,Sun
18:54:03,151,Sheridan,,Sat
07:22:26,155,Devon,,Sat
09:43:02,36,Broadway,,Sun
09:29:02,36,Broadway,,Sat
17:57:33,151,Sheridan,,Sun
18:34:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:51:30,36,Broadway,,Sun
18:15:55,155,Devon,,Sat
06:47:02,151,Sheridan,,Sat
24:20:33,151,Sheridan,,Sat
13:54:03,151,Sheridan,,Sat
21:40:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:46:33,151,Sheridan,,Sat
16:01:55,155,Devon,,Sun
09:18:33,151,Sheridan,,Sat
08:41:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:45:03,151,Sheridan,,Sat
18:04:55,155,Devon,,Sat
19:54:03,151,Sheridan,,Sun
11:42:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:51:03,151,Sheridan,,Sun
11:42:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:35:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:40:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:02:54,155,Devon,,Sat
19:39:33,151,Sheridan,,Sat
08:05:32,36,Broadway,,Sat
13:07:25,155,Devon,,Sun
13:09:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:04:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:52:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:27:56,155,Devon,,Sun
18:52:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:47:02,36,Broadway,,Sun
16:33:33,151,Sheridan,,Sat
00:49:27,155,Devon,,Sun
12:17:54,155,Devon,,Sat
14:31:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:30:26,155,Devon,,Sat
09:51:55,155,Devon,,Sun
19:16:32,36,Broadway,,Sat
19:45:26,155,Devon,,Sun
10:50:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:00:02,36,Broadway,,Sun
09:19:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:41:33,151,Sheridan,,Sun
16:45:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:39:03,151,Sheridan,,Sat
13:29:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:36:33,151,Sheridan,,Sat
09:43:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:27:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:54:03,151,Sheridan,,Sat
20:55:02,36,Broadway,,Sat
18:13:25,155,Devon,,Sun
16:05:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:25:56,155,Devon,,Sat
19:29:56,155,Devon,,Sun
15:05:32,36,Broadway,,Sat
20:45:03,151,Sheridan,,Sat
20:58:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:01:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:57:30,36,Broadway,,Sun
20:02:00,36,Broadway,,Sat
20:22:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:31:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:15:32,36,Broadway,,Sun
19:39:33,151,Sheridan,,Sat
10:28:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:25:03,151,Sheridan,,Sat
24:05:33,151,Sheridan,,Sat
12:35:02,36,Broadway,,Sat
16:49:02,36,Broadway,,Sat
09:43:02,36,Broadway,,Sun
20:15:03,151,Sheridan,,Sat
06:37:02,151,Sheridan,,Sun
13:09:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:41:55,155,Devon,,Sun
15:27:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:10:33,151,Sheridan,,Sun
13:17:33,151,Sheridan,,Sun
11:07:32,36,Broadway,,Sat
12:08:33,151,Sheridan,,Sat
22:50:33,151,Sheridan,,Sat
16:31:33,151,Sheridan,,Sun
19:08:00,36,Broadway,,Sun
24:11:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:16:02,36,Broadway,,Sat
09:57:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:05:33,151,Sheridan,,Sat
22:57:56,155,Devon,,Sat
24:34:00,36,Broadway,,Sun
22:06:03,151,Sheridan,,Sat
17:34:02,36,Broadway,,Sat
16:45:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:53:02,36,Broadway,,Sat
22:57:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:33:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:05:33,151,Sheridan,,Sat
23:20:33,151,Sheridan,,Sat
09:54:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:34:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:44:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:06:03,151,Sheridan,,Sun
14:18:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:39:02,36,Broadway,,Sat
24:58:32,151,Sheridan,,Sat
16:41:33,151,Sheridan,,Sun
12:31:02,36,Broadway,,Sun
09:26:25,155,Devon,,Sat
24:46:30,36,Broadway,,Sat
09:30:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:55:33,151,Sheridan,,Sun
24:03:26,155,Devon,,Sun
22:36:33,151,Sheridan,,Sat
13:22:24,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:34:25,155,Devon,,Sat
17:01:33,151,Sheridan,,Sun
05:53:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:54:32,36,Broadway,,Sun
10:04:55,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:47:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:10:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:58:56,155,Devon,,Sun
15:52:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:20:03,151,Sheridan,,Sat
11:27:32,36,Broadway,,Sat
06:04:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:15:55,155,Devon,,Sat
13:07:03,151,Sheridan,,Sun
17:13:33,151,Sheridan,,Sat
12:46:33,151,Sheridan,,Sun
07:17:32,36,Broadway,,Sat
23:20:33,151,Sheridan,,Sat
12:51:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:54:54,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:37:54,155,Devon,,Sat
13:29:02,36,Broadway,,Sun
09:34:33,151,Sheridan,,Sun
21:35:02,36,Broadway,,Sat
22:53:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:25:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:47:02,36,Broadway,,Sun
17:45:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:37:26,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:50:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:38:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:46:03,151,Sheridan,,Sat
08:05:32,36,Broadway,,Sat
12:09:32,36,Broadway,,Sat
20:38:03,151,Sheridan,,Sun
16:06:24,155,Devon,,Sat
08:18:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:56:54,155,Devon,,Sat
18:59:55,155,Devon,,Sat
10:47:02,36,Broadway,,Sat
11:11:33,151,Sheridan,,Sun
10:02:02,36,Broadway,,Sun
02:14:33,151,Sheridan,,Sun
18:26:02,36,Broadway,,Sun
17:29:03,151,Sheridan,,Sun
13:35:33,151,Sheridan,,Sat
09:55:25,155,Devon,,Sat
18:21:32,36,Broadway,,Sat
14:46:55,155,Devon,,Sun
21:41:32,36,Broadway,,Sun
14:56:02,36,Broadway,,Sat
20:45:56,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:32:03,151,Sheridan,,Sun
16:17:33,151,Sheridan,,Sat
15:59:33,151,Sheridan,,Sun
19:01:25,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:11:33,151,Sheridan,,Sun
11:25:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:15:33,151,Sheridan,,Sat
06:35:26,155,Devon,,Sun
09:19:03,151,Sheridan,,Sun
13:15:02,36,Broadway,,Sun
19:19:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:02:33,151,Sheridan,,Sat
17:27:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:45:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:36:55,155,Devon,,Sun
12:51:03,151,Sheridan,,Sat
15:03:03,151,Sheridan,,Sat
15:07:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:28:33,151,Sheridan,,Sun
14:02:03,151,Sheridan,,Sat
24:47:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:06:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:50:03,151,Sheridan,,Sun
09:32:33,151,Sheridan,,Sat
01:52:02,151,Sheridan,,Mon
12:11:25,155,Devon,,Sun
10:09:25,155,Devon,,Sun
11:01:55,155,Devon,,Sat
17:45:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:07:32,36,Broadway,,Sat
10:24:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
