arrival_time,route_short_name,route_long_name,headsign,service_days
14:57:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:31:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:07:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:00:04,81,Lawrence,,Sun
10:40:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:23:14,81,Lawrence,,Sat
16:32:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:15:14,81,Lawrence,,Sat
17:47:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:06:51,81,Lawrence,,Sat
19:14:04,81,Lawrence,,Sat
15:06:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:10:55,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:34:04,81,Lawrence,,Sat
22:41:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:14:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:48:14,81,Lawrence,,Sat
06:21:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:45:04,81,Lawrence,,Sun
10:05:04,81,Lawrence,,Sun
04:14:55,81,Lawrence,,Sat
19:00:04,81,Lawrence,,Sun
08:24:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:15:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:31:14,81,Lawrence,,Sat
18:08:27,81,Lawrence,,Sun
07:47:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:24:04,81,Lawrence,,Sat
17:46:51,81,Lawrence,,Sat
19:56:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:44:55,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:24:41,81,Lawrence,,Sun
17:27:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:34:27,81,Lawrence,,Sun
13:48:51,81,Lawrence,,Sun
14:41:14,81,Lawrence,,Sat
06:15:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:33:27,81,Lawrence,,Sun
14:28:27,81,Lawrence,,Sun
19:26:34,81,Lawrence,,Sun
20:57:41,81,Lawrence,,Sun
17:08:27,81,Lawrence,,Sun
10:35:27,81,Lawrence,,Sun
14:43:14,81,Lawrence,,Sat
21:56:41,81,Lawrence,,Sat
17:17:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:45:27,81,Lawrence,,Sun
23:35:41,81,Lawrence,,Sat
21:29:04,81,Lawrence,,Sun
19:43:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:21:27,81,Lawrence,,Sun
17:29:51,81,Lawrence,,Sat
21:11:41,81,Lawrence,,Sat
23:34:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:30:55,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:54:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:27:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:48:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:11:48,81,Lawrence,,Sat
19:29:34,81,Lawrence,,Sun
07:52:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:41:14,81,Lawrence,,Sat
16:17:32,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:32:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:45:53,81,Lawrence,,Sun
15:29:02,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:39:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:58:04,81,Lawrence,,Sun
10:37:14,81,Lawrence,,Sat
10:50:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:45:51,81,Lawrence,,Sun
08:37:04,81,Lawrence,,Sat
21:54:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:57:04,81,Lawrence,,Sun
08:21:04,81,Lawrence,,Sat
16:50:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:18:27,81,Lawrence,,Sun
18:39:04,81,Lawrence,,Sat
08:08:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:40:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:34:18,81,Lawrence,,Sun
06:15:18,81,Lawrence,,Sun
04:49:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:47:48,81,Lawrence,,Sun
06:47:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:22:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:17:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:34:27,81,Lawrence,,Sat
01:52:55,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:12:18,81,Lawrence,,Sat
17:17:27,81,Lawrence,,Sat
11:08:27,81,Lawrence,,Sun
00:34:18,81,Lawrence,,Sun
04:44:55,81,Lawrence,,Sat
05:42:18,81,Lawrence,,Sat
12:35:14,81,Lawrence,,Sat
08:22:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:22:32,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:53:27,81,Lawrence,,Sun
09:04:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:24:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:32:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:05:23,81,Lawrence,,Sun
12:52:14,81,Lawrence,,Sat
08:09:18,81,Lawrence,,Sun
10:07:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:18:18,81,Lawrence,,Sun
05:54:18,81,Lawrence,,Sun
05:05:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:06:14,81,Lawrence,,Sat
03:17:18,81,Lawrence,,Sun
19:42:04,81,Lawrence,,Sat
07:39:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:15:55,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:29:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:02:55,81,Lawrence,,Sat
17:36:51,81,Lawrence,,Sat
19:13:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:16:51,81,Lawrence,,Sat
08:57:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:11:14,81,Lawrence,,Sat
11:47:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:25:04,81,Lawrence,,Sun
18:51:04,81,Lawrence,,Sat
12:09:27,81,Lawrence,,Sun
21:47:41,81,Lawrence,,Sat
20:31:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:58:27,81,Lawrence,,Sun
08:16:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:52:53,81,Lawrence,,Sat
05:59:18,81,Lawrence,,Sat
22:25:04,81,Lawrence,,Sun
09:35:04,81,Lawrence,,Sun
20:02:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:56:53,81,Lawrence,,Sat
22:27:41,81,Lawrence,,Sat
07:01:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:34:41,81,Lawrence,,Sun
19:34:04,81,Lawrence,,Sat
10:18:27,81,Lawrence,,Sat
11:41:27,81,Lawrence,,Sun
18:54:04,81,Lawrence,,Sat
19:43:53,81,Lawrence,,Sun
09:15:04,81,Lawrence,,Sat
10:20:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:17:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:58:27,81,Lawrence,,Sun
11:10:14,81,Lawrence,,Sat
18:01:27,81,Lawrence,,Sun
14:33:14,81,Lawrence,,Sat
23:55:41,81,Lawrence,,Sat
12:26:14,81,Lawrence,,Sat
05:54:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:46:27,81,Lawrence,,Sun
10:59:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:32:14,81,Lawrence,,Sat
00:31:55,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:23:14,81,Lawrence,,Sat
18:16:27,81,Lawrence,,Sun
13:51:14,81,Lawrence,,Sat
18:17:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:56:27,81,Lawrence,,Sat
10:09:04,81,Lawrence,,Sun
18:17:51,81,Lawrence,,Sat
16:10:14,81,Lawrence,,Sat
13:11:27,81,Lawrence,,Sun
19:17:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:53:14,81,Lawrence,,Sat
22:11:41,81,Lawrence,,Sat
20:10:53,81,Lawrence,,Sat
04:18:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:29:48,81,Lawrence,,Sat
22:45:04,81,Lawrence,,Sun
13:13:14,81,Lawrence,,Sat
22:06:04,81,Lawrence,,Sun
08:16:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:23:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:43:27,81,Lawrence,,Sat
00:14:18,81,Lawrence,,Sun
15:37:32,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:08:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:00:14,81,Lawrence,,Sat
08:47:04,81,Lawrence,,Sat
24:11:55,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:58:18,81,Lawrence,,Sat
02:44:55,81,Lawrence,,Mon
19:04:32,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:27:04,81,Lawrence,,Sat
09:57:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:01:14,81,Lawrence,,Sat
13:33:51,81,Lawrence,,Sun
10:28:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:22:27,81,Lawrence,,Sun
19:43:04,81,Lawrence,,Sat
14:51:14,81,Lawrence,,Sat
11:38:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:11:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:43:14,81,Lawrence,,Sat
11:19:14,81,Lawrence,,Sat
22:45:04,81,Lawrence,,Sun
06:57:48,81,Lawrence,,Sat
14:34:04,81,Lawrence,,Sun
23:05:41,81,Lawrence,,Sat
19:55:23,81,Lawrence,,Sun
07:50:18,81,Lawrence,,Sun
11:01:14,81,Lawrence,,Sat
12:57:27,81,Lawrence,,Sun
02:14:55,81,Lawrence,,Mon
09:07:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:34:27,81,Lawrence,,Sun
21:12:41,81,Lawrence,,Sun
20:37:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:23:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:16:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:15:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:11:04,81,Lawrence,,Sun
06:53:18,81,Lawrence,,Sun
23:05:04,81,Lawrence,,Sun
21:07:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:47:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:28:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:07:04,81,Lawrence,,Sat
10:26:27,81,Lawrence,,Sun
00:41:18,81,Lawrence,,Sun
14:09:51,81,Lawrence,,Sun
20:12:41,81,Lawrence,,Sun
13:59:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:22:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:12:18,81,Lawrence,,Sun
08:17:04,81,Lawrence,,Sat
08:59:04,81,Lawrence,,Sat
15:01:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:06:27,81,Lawrence,,Sat
22:06:04,81,Lawrence,,Sun
14:53:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:48:27,81,Lawrence,,Sun
08:08:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:45:27,81,Lawrence,,Sun
12:18:14,81,Lawrence,,Sat
04:33:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:37:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:23:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:17:27,81,Lawrence,,Sun
19:15:04,81,Lawrence,,Sun
20:14:41,81,Lawrence,,Sun
13:33:14,81,Lawrence,,Sat
01:10:55,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:44:14,81,Lawrence,,Sat
12:08:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:10:27,81,Lawrence,,Sun
13:40:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:02:53,81,Lawrence,,Sat
10:01:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:13:14,81,Lawrence,,Sat
20:51:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:01:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:55:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:47:04,81,Lawrence,,Sun
11:12:27,81,Lawrence,,Sun
20:50:41,81,Lawrence,,Sat
06:15:18,81,Lawrence,,Sat
18:45:04,81,Lawrence,,Sun
19:07:02,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:09:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:59:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:22:04,81,Lawrence,,Sun
01:11:55,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:51:04,81,Lawrence,,Sun
03:14:55,81,Lawrence,,Sat
13:01:14,81,Lawrence,,Sat
00:45:55,81,Lawrence,,Mon
10:07:27,81,Lawrence,,Sat
11:57:14,81,Lawrence,,Sat
12:58:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:51:14,81,Lawrence,,Sat
10:18:27,81,Lawrence,,Sat
17:57:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:08:27,81,Lawrence,,Sun
05:35:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:18:18,81,Lawrence,,Sun
14:58:27,81,Lawrence,,Sun
13:03:14,81,Lawrence,,Sat
17:28:27,81,Lawrence,,Sun
23:45:04,81,Lawrence,,Sun
18:55:02,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:08:32,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:22:27,81,Lawrence,,Sun
16:13:32,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:34:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:08:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:19:51,81,Lawrence,,Sun
16:32:27,81,Lawrence,,Sat
23:25:04,81,Lawrence,,Sun
03:37:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:37:27,81,Lawrence,,Sat
05:42:18,81,Lawrence,,Sat
17:36:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:14:55,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:20:04,81,Lawrence,,Sun
12:35:14,81,Lawrence,,Sat
03:36:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:18:27,81,Lawrence,,Sat
08:53:11,81,Lawrence,,Sun
16:27:27,81,Lawrence,,Sat
15:33:14,81,Lawrence,,Sat
13:23:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:27:14,81,Lawrence,,Sat
17:02:57,81,Lawrence,,Sun
07:44:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:44:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:57:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:15:04,81,Lawrence,,Sat
17:07:27,81,Lawrence,,Sat
09:50:27,81,Lawrence,,Sat
11:59:14,81,Lawrence,,Sat
13:28:51,81,Lawrence,,Sun
14:07:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:15:41,81,Lawrence,,Sat
22:25:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:01:53,81,Lawrence,,Sun
17:55:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:11:14,81,Lawrence,,Sat
08:57:04,81,Lawrence,,Sat
15:03:14,81,Lawrence,,Sat
15:52:32,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:31:14,81,Lawrence,,Sat
09:37:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:18:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:16:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:06:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:04:41,81,Lawrence,,Sun
04:18:18,81,Lawrence,,Sun
20:21:53,81,Lawrence,,Sat
11:02:27,81,Lawrence,,Sun
07:17:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:44:14,81,Lawrence,,Sat
05:59:18,81,Lawrence,,Sat
04:14:55,81,Lawrence,,Sat
13:48:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:22:27,81,Lawrence,,Sat
03:14:55,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:41:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:48:27,81,Lawrence,,Sun
09:17:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:48:27,81,Lawrence,,Sun
08:09:18,81,Lawrence,,Sun
09:27:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:02:55,81,Lawrence,,Sat
14:18:51,81,Lawrence,,Sun
18:46:02,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:30:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:54:27,81,Lawrence,,Sat
10:30:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:32:27,81,Lawrence,,Sun
11:21:27,81,Lawrence,,Sun
13:23:14,81,Lawrence,,Sat
15:21:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:03:44,81,Lawrence,,Sat
17:53:51,81,Lawrence,,Sat
01:44:55,81,Lawrence,,Mon
20:11:53,81,Lawrence,,Sat
20:44:41,81,Lawrence,,Sun
14:23:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:30:14,81,Lawrence,,Sat
09:33:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:54:18,81,Lawrence,,Sun
16:48:27,81,Lawrence,,Sun
19:42:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:02:41,81,Lawrence,,Sat
07:12:18,81,Lawrence,,Sun
11:21:27,81,Lawrence,,Sun
23:11:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:30:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:14:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:21:14,81,Lawrence,,Sat
15:41:14,81,Lawrence,,Sat
10:19:27,81,Lawrence,,Sun
16:03:14,81,Lawrence,,Sat
05:19:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:31:18,81,Lawrence,,Sun
22:10:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:53:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:18:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:09:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:09:27,81,Lawrence,,Sat
01:14:55,81,Lawrence,,Mon
08:28:30,81,Lawrence,,Sun
00:51:55,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:27:41,81,Lawrence,,Sun
13:21:14,81,Lawrence,,Sat
18:05:51,81,Lawrence,,Sat
10:56:27,81,Lawrence,,Sun
24:05:04,81,Lawrence,,Sun
12:55:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:47:27,81,Lawrence,,Sat
12:41:27,81,Lawrence,,Sun
21:32:41,81,Lawrence,,Sat
16:37:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:40:53,81,Lawrence,,Sat
17:07:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:52:55,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:21:18,81,Lawrence,,Sun
