arrival_time,route_short_name,route_long_name,headsign,service_days
11:23:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:22:27,63W,West 63rd,,Sun
05:53:51,63W,West 63rd,,Sat
07:54:57,63W,West 63rd,,Sat
09:24:57,63W,West 63rd,,Sat
08:21:57,63W,West 63rd,,Sun
16:38:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:51:57,63W,West 63rd,,Sat
17:52:27,63W,West 63rd,,Sun
12:25:33,63W,West 63rd,,Sat
21:51:27,63W,West 63rd,,Sun
05:17:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:22:27,63W,West 63rd,,Sun
11:52:03,63W,West 63rd,,Sun
20:19:57,63W,West 63rd,,Sat
13:52:27,63W,West 63rd,,Sun
20:22:27,63W,West 63rd,,Sun
20:47:27,63W,West 63rd,,Sat
16:25:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:48:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:26:03,63W,West 63rd,,Sat
17:58:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:21:57,63W,West 63rd,,Sun
20:33:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:01:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:52:03,63W,West 63rd,,Sun
10:54:57,63W,West 63rd,,Sat
05:19:21,63W,West 63rd,,Sat
09:47:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:21:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:40:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:26:03,63W,West 63rd,,Sat
19:51:57,63W,West 63rd,,Sat
11:55:33,63W,West 63rd,,Sat
05:53:51,63W,West 63rd,,Sat
17:22:27,63W,West 63rd,,Sun
22:51:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:28:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:57:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:53:51,63W,West 63rd,,Sat
16:22:27,63W,West 63rd,,Sun
16:26:03,63W,West 63rd,,Sat
15:47:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:52:27,63W,West 63rd,,Sun
07:16:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:53:27,63W,West 63rd,,Sun
06:23:51,63W,West 63rd,,Sat
17:44:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:39:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:27:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:26:03,63W,West 63rd,,Sat
11:25:33,63W,West 63rd,,Sat
19:51:57,63W,West 63rd,,Sat
20:22:27,63W,West 63rd,,Sun
15:26:03,63W,West 63rd,,Sat
20:10:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:21:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:22:27,63W,West 63rd,,Sun
06:23:51,63W,West 63rd,,Sat
07:21:57,63W,West 63rd,,Sun
11:23:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:22:03,63W,West 63rd,,Sun
11:52:03,63W,West 63rd,,Sun
05:19:21,63W,West 63rd,,Sat
08:31:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:23:51,63W,West 63rd,,Sat
22:13:27,63W,West 63rd,,Sat
17:52:27,63W,West 63rd,,Sun
14:28:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:52:27,63W,West 63rd,,Sun
18:25:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:51:57,63W,West 63rd,,Sun
07:51:57,63W,West 63rd,,Sun
13:26:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:22:27,63W,West 63rd,,Sun
07:16:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:22:03,63W,West 63rd,,Sun
10:09:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:13:27,63W,West 63rd,,Sat
04:55:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:37:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:54:57,63W,West 63rd,,Sat
12:52:27,63W,West 63rd,,Sun
15:47:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:58:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:30:27,63W,West 63rd,,Sat
15:56:03,63W,West 63rd,,Sat
16:52:27,63W,West 63rd,,Sun
19:05:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:03:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:49:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:24:57,63W,West 63rd,,Sat
21:08:57,63W,West 63rd,,Sat
07:23:51,63W,West 63rd,,Sat
14:52:27,63W,West 63rd,,Sun
14:40:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:04:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:27:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:06:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:52:03,63W,West 63rd,,Sun
15:07:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:25:33,63W,West 63rd,,Sat
18:52:27,63W,West 63rd,,Sun
22:04:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:12:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:39:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:49:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:56:03,63W,West 63rd,,Sat
18:52:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:32:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:59:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:19:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:34:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:04:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:26:03,63W,West 63rd,,Sat
09:47:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:47:27,63W,West 63rd,,Sat
16:12:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:23:51,63W,West 63rd,,Sat
13:56:03,63W,West 63rd,,Sat
17:56:03,63W,West 63rd,,Sat
19:22:27,63W,West 63rd,,Sun
20:51:57,63W,West 63rd,,Sun
15:57:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:41:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:11:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:22:27,63W,West 63rd,,Sun
19:47:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:51:57,63W,West 63rd,,Sat
12:12:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:47:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:33:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:52:03,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:51:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:28:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:10:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:33:51,63W,West 63rd,,Sat
14:54:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:22:03,63W,West 63rd,,Sun
20:56:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:34:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:04:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:03:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:32:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:31:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:22:03,63W,West 63rd,,Sun
14:52:27,63W,West 63rd,,Sun
15:32:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:51:57,63W,West 63rd,,Sun
13:01:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:08:57,63W,West 63rd,,Sat
08:24:57,63W,West 63rd,,Sat
10:59:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:48:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:56:03,63W,West 63rd,,Sat
12:25:33,63W,West 63rd,,Sat
20:19:57,63W,West 63rd,,Sat
21:41:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:54:57,63W,West 63rd,,Sat
09:52:03,63W,West 63rd,,Sun
08:06:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:52:03,63W,West 63rd,,Sun
13:56:03,63W,West 63rd,,Sat
06:51:57,63W,West 63rd,,Sun
19:24:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:22:27,63W,West 63rd,,Sun
18:25:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:13:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:54:51,63W,West 63rd,,Sat
17:31:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:11:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:22:27,63W,West 63rd,,Sun
14:56:03,63W,West 63rd,,Sat
11:22:03,63W,West 63rd,,Sun
18:38:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:56:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:30:27,63W,West 63rd,,Sat
14:26:03,63W,West 63rd,,Sat
18:52:27,63W,West 63rd,,Sun
21:41:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:23:57,63W,West 63rd,,Sat
16:51:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:37:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:56:03,63W,West 63rd,,Sat
09:22:03,63W,West 63rd,,Sun
16:22:27,63W,West 63rd,,Sun
06:52:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:09:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:22:27,63W,West 63rd,,Sun
08:56:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:24:57,63W,West 63rd,,Sat
09:54:57,63W,West 63rd,,Sat
17:18:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:55:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:56:03,63W,West 63rd,,Sat
16:51:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:07:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:53:51,63W,West 63rd,,Sat
08:21:57,63W,West 63rd,,Sun
06:51:57,63W,West 63rd,,Sun
10:09:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:22:27,63W,West 63rd,,Sun
08:51:57,63W,West 63rd,,Sun
13:26:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:38:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:38:35,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:54:57,63W,West 63rd,,Sat
15:53:27,63W,West 63rd,,Sun
07:54:57,63W,West 63rd,,Sat
18:26:03,63W,West 63rd,,Sat
15:32:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:51:57,63W,West 63rd,,Sun
12:22:27,63W,West 63rd,,Sun
05:23:51,63W,West 63rd,,Sat
11:55:33,63W,West 63rd,,Sat
14:54:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:21:57,63W,West 63rd,,Sun
