arrival_time,route_short_name,route_long_name,headsign,service_days
13:25:19,22,Clark,,Sun
19:04:30,22,Clark,,Sat
04:45:17,22,Clark,,Sat
15:52:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:36:00,22,Clark,,Sat
21:26:03,22,Clark,,Sun
21:20:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:20:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:11:25,22,Clark,,Sun
09:06:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:32:38,22,Clark,,Sat
22:19:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:05:03,22,Clark,,Sat
18:26:57,22,Clark,,Sun
16:33:11,22,Clark,,Sun
14:32:57,22,Clark,,Sat
21:12:57,22,Clark,,Sat
10:52:57,22,Clark,,Sat
12:08:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:55:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:02:57,22,Clark,,Sat
16:06:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:21:57,22,Clark,,Sun
17:10:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:57:57,22,Clark,,Sun
04:45:47,22,Clark,,Sun
18:19:13,22,Clark,,Sat
16:59:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:08:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:17:25,22,Clark,,Sat
18:41:19,22,Clark,,Sat
03:45:17,22,Clark,,Sat
17:16:13,22,Clark,,Sat
12:58:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:14:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:38:41,22,Clark,,Sun
05:32:25,22,Clark,,Sat
04:40:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:39:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:18:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:34:13,22,Clark,,Sat
18:09:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:15:17,22,Clark,,Sun
09:38:03,22,Clark,,Sun
11:35:11,22,Clark,,Sun
05:30:47,22,Clark,,Sun
10:54:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:18:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:18:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:42:13,22,Clark,,Sat
13:34:19,22,Clark,,Sun
19:45:11,22,Clark,,Sat
10:38:22,22,Clark,,Sun
24:09:44,22,Clark,,Sat
12:06:00,22,Clark,,Sun
08:30:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:40:13,22,Clark,,Sat
16:45:19,22,Clark,,Sat
08:38:03,22,Clark,,Sat
16:47:57,22,Clark,,Sun
20:33:49,22,Clark,,Sun
23:24:44,22,Clark,,Sat
07:36:44,22,Clark,,Sat
12:48:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:16:00,22,Clark,,Sat
14:29:11,22,Clark,,Sun
23:29:03,22,Clark,,Sat
12:18:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:40:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:34:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:20:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:39:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:28:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:38:33,22,Clark,,Sun
01:15:47,22,Clark,,Mon
13:55:13,22,Clark,,Sat
16:04:11,22,Clark,,Sun
14:37:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:18:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:50:47,22,Clark,,Sun
20:06:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:23:11,22,Clark,,Sun
19:31:08,22,Clark,,Sun
07:39:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:28:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:16:13,22,Clark,,Sat
17:06:13,22,Clark,,Sat
08:38:41,22,Clark,,Sun
17:04:19,22,Clark,,Sat
17:26:13,22,Clark,,Sat
05:21:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:13:57,22,Clark,,Sat
04:45:25,22,Clark,,Sun
12:16:00,22,Clark,,Sun
07:05:36,22,Clark,,Sun
15:35:41,22,Clark,,Sun
16:59:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:46:13,22,Clark,,Sat
09:06:41,22,Clark,,Sun
02:40:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:52:22,22,Clark,,Sun
09:54:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:58:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:36:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:07:57,22,Clark,,Sun
17:45:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:16:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:13:57,22,Clark,,Sun
11:45:57,22,Clark,,Sun
19:39:33,22,Clark,,Sun
14:42:27,22,Clark,,Sat
04:10:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:59:41,22,Clark,,Sat
21:43:41,22,Clark,,Sat
23:18:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:02:11,22,Clark,,Sun
15:38:49,22,Clark,,Sat
11:58:13,22,Clark,,Sat
15:49:13,22,Clark,,Sat
15:16:41,22,Clark,,Sun
12:56:00,22,Clark,,Sun
08:02:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:10:25,22,Clark,,Sun
03:40:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:54:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:17:57,22,Clark,,Sun
18:48:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:45:03,22,Clark,,Sat
14:45:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:49:57,22,Clark,,Sun
23:59:36,22,Clark,,Sun
12:20:57,22,Clark,,Sat
14:40:57,22,Clark,,Sun
14:14:13,22,Clark,,Sat
08:57:14,22,Clark,,Sun
06:56:55,22,Clark,,Sat
10:30:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:50:03,22,Clark,,Sun
13:48:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:12:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:56:49,22,Clark,,Sat
19:24:03,22,Clark,,Sun
09:11:19,22,Clark,,Sat
16:07:19,22,Clark,,Sat
14:33:13,22,Clark,,Sat
06:31:03,22,Clark,,Sat
13:28:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:54:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:36:57,22,Clark,,Sun
13:34:57,22,Clark,,Sun
23:13:33,22,Clark,,Sat
10:50:52,22,Clark,,Sun
11:58:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:39:25,22,Clark,,Sun
23:09:44,22,Clark,,Sat
07:25:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:10:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:57:49,22,Clark,,Sat
09:24:33,22,Clark,,Sun
14:11:57,22,Clark,,Sun
04:24:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:11:14,22,Clark,,Sun
07:46:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:13,22,Clark,,Sat
13:54:57,22,Clark,,Sat
14:23:27,22,Clark,,Sat
09:30:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:18:41,22,Clark,,Sun
13:48:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:27:14,22,Clark,,Sun
17:45:19,22,Clark,,Sat
04:46:25,22,Clark,,Sat
11:27:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:28:41,22,Clark,,Sat
14:59:57,22,Clark,,Sun
18:36:22,22,Clark,,Sun
11:05:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:23:41,22,Clark,,Sat
15:46:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:38:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:08:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:00:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:14:36,22,Clark,,Sat
02:15:36,22,Clark,,Sun
16:13:41,22,Clark,,Sun
11:12:27,22,Clark,,Sat
14:42:13,22,Clark,,Sat
21:46:25,22,Clark,,Sun
13:16:57,22,Clark,,Sun
06:16:03,22,Clark,,Sat
13:51:41,22,Clark,,Sun
00:40:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:35:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:36:13,22,Clark,,Sat
06:26:55,22,Clark,,Sun
17:21:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:28:08,22,Clark,,Sat
02:45:17,22,Clark,,Sun
22:18:55,22,Clark,,Sun
15:10:38,22,Clark,,Sat
15:11:13,22,Clark,,Sat
13:10:13,22,Clark,,Sat
15:48:19,22,Clark,,Sat
13:38:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:49:13,22,Clark,,Sat
05:47:25,22,Clark,,Sat
15:18:57,22,Clark,,Sun
11:24:11,22,Clark,,Sun
08:59:19,22,Clark,,Sat
02:45:17,22,Clark,,Mon
14:51:38,22,Clark,,Sat
07:32:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:42:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:26:22,22,Clark,,Sun
14:45:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:27:57,22,Clark,,Sun
19:47:13,22,Clark,,Sat
04:15:17,22,Clark,,Sat
16:56:13,22,Clark,,Sat
07:49:14,22,Clark,,Sat
07:10:44,22,Clark,,Sat
14:19:41,22,Clark,,Sun
09:55:19,22,Clark,,Sat
23:55:25,22,Clark,,Sun
10:05:19,22,Clark,,Sat
11:35:57,22,Clark,,Sat
23:57:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:44:57,22,Clark,,Sat
08:08:41,22,Clark,,Sun
08:23:41,22,Clark,,Sun
01:10:14,22,Clark,,Sun
13:43:57,22,Clark,,Sun
16:46:13,22,Clark,,Sat
11:16:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:54:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:17:25,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:26:57,22,Clark,,Sun
22:12:41,22,Clark,,Sat
13:18:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:21:57,22,Clark,,Sat
15:07:11,22,Clark,,Sun
01:40:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:29:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:29:19,22,Clark,,Sat
11:02:57,22,Clark,,Sat
17:57:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:18:41,22,Clark,,Sun
15:45:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:27:44,22,Clark,,Sun
19:08:03,22,Clark,,Sun
06:29:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:45:11,22,Clark,,Sun
11:02:57,22,Clark,,Sun
18:57:27,22,Clark,,Sun
11:38:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:36:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:43:11,22,Clark,,Sat
02:12:25,22,Clark,,Sun
15:04:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:00:41,22,Clark,,Sun
21:59:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:16:49,22,Clark,,Sat
07:52:41,22,Clark,,Sun
15:04:16,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:38:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:02:57,22,Clark,,Sun
23:54:44,22,Clark,,Sat
16:48:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:42:57,22,Clark,,Sun
06:29:36,22,Clark,,Sun
07:19:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:17:08,22,Clark,,Sat
20:58:27,22,Clark,,Sat
08:20:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:34:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:08:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:43:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:30:41,22,Clark,,Sat
12:18:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:09:47,22,Clark,,Sun
10:23:19,22,Clark,,Sat
20:40:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:22:19,22,Clark,,Sat
12:28:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:00:36,22,Clark,,Sat
23:39:44,22,Clark,,Sat
20:52:19,22,Clark,,Sun
15:58:13,22,Clark,,Sat
11:26:08,22,Clark,,Sat
21:57:03,22,Clark,,Sun
13:19:13,22,Clark,,Sat
10:18:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:01:19,22,Clark,,Sun
14:57:41,22,Clark,,Sun
17:34:19,22,Clark,,Sat
13:01:13,22,Clark,,Sat
05:31:25,22,Clark,,Sun
23:25:36,22,Clark,,Sun
16:16:57,22,Clark,,Sun
11:58:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:36:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:59:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:18:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:59:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:58:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:25:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:06:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:06:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:28:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:13:11,22,Clark,,Sat
18:30:13,22,Clark,,Sat
11:45:41,22,Clark,,Sun
12:25:13,22,Clark,,Sat
09:11:33,22,Clark,,Sun
17:12:57,22,Clark,,Sun
06:42:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:30:44,22,Clark,,Sun
19:55:14,22,Clark,,Sun
12:52:13,22,Clark,,Sat
16:28:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:15:25,22,Clark,,Sun
12:38:57,22,Clark,,Sat
12:26:00,22,Clark,,Sun
21:09:03,22,Clark,,Sun
05:35:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:27:41,22,Clark,,Sat
17:21:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:42:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:46:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:08:57,22,Clark,,Sun
22:55:33,22,Clark,,Sat
17:57:13,22,Clark,,Sat
18:11:57,22,Clark,,Sun
14:00:41,22,Clark,,Sun
05:46:36,22,Clark,,Sat
04:01:25,22,Clark,,Sat
16:27:13,22,Clark,,Sat
17:23:49,22,Clark,,Sat
09:30:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:53:57,22,Clark,,Sat
20:23:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:05:03,22,Clark,,Sun
21:00:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:59:57,22,Clark,,Sun
12:47:57,22,Clark,,Sun
07:56:25,22,Clark,,Sun
02:42:25,22,Clark,,Sun
20:56:52,22,Clark,,Sat
15:01:08,22,Clark,,Sat
22:57:41,22,Clark,,Sat
03:10:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:43:14,22,Clark,,Sun
01:45:47,22,Clark,,Mon
17:36:13,22,Clark,,Sat
15:48:27,22,Clark,,Sun
04:24:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:07:19,22,Clark,,Sat
04:00:17,22,Clark,,Sat
10:14:19,22,Clark,,Sat
15:57:57,22,Clark,,Sun
13:26:27,22,Clark,,Sat
09:54:57,22,Clark,,Sun
18:52:30,22,Clark,,Sat
09:18:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:48:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:06:00,22,Clark,,Sat
16:26:57,22,Clark,,Sun
13:07:57,22,Clark,,Sun
10:42:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:23:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:48:41,22,Clark,,Sat
10:42:57,22,Clark,,Sat
08:01:11,22,Clark,,Sat
04:30:17,22,Clark,,Sat
15:26:11,22,Clark,,Sun
17:48:22,22,Clark,,Sun
12:48:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:29:57,22,Clark,,Sat
13:06:00,22,Clark,,Sun
10:27:57,22,Clark,,Sun
09:33:19,22,Clark,,Sat
19:49:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:04:22,22,Clark,,Sun
16:37:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:44:33,22,Clark,,Sat
01:12:25,22,Clark,,Mon
00:35:03,22,Clark,,Sun
08:02:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:23:44,22,Clark,,Sat
07:32:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:10:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:47:36,22,Clark,,Sun
15:29:38,22,Clark,,Sat
12:11:57,22,Clark,,Sat
00:39:44,22,Clark,,Sun
20:01:35,22,Clark,,Sat
05:02:25,22,Clark,,Sat
19:14:27,22,Clark,,Sun
13:52:57,22,Clark,,Sun
14:52:13,22,Clark,,Sat
15:20:13,22,Clark,,Sat
23:23:03,22,Clark,,Sun
10:42:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:21:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:15:17,22,Clark,,Sun
10:05:57,22,Clark,,Sun
13:45:27,22,Clark,,Sat
07:40:25,22,Clark,,Sun
07:12:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:43:25,22,Clark,,Sat
17:56:19,22,Clark,,Sat
01:41:55,22,Clark,,Sun
19:20:13,22,Clark,,Sat
12:43:13,22,Clark,,Sat
22:49:33,22,Clark,,Sun
21:40:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:07:13,22,Clark,,Sat
19:17:30,22,Clark,,Sat
14:04:13,22,Clark,,Sat
08:35:19,22,Clark,,Sat
10:39:57,22,Clark,,Sun
19:06:13,22,Clark,,Sat
15:01:13,22,Clark,,Sat
10:54:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:08:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:16:19,22,Clark,,Sun
03:59:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:43:25,22,Clark,,Mon
11:06:49,22,Clark,,Sat
07:35:41,22,Clark,,Sat
17:33:22,22,Clark,,Sun
23:18:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:16:36,22,Clark,,Mon
22:40:33,22,Clark,,Sat
18:18:19,22,Clark,,Sat
08:12:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:39:13,22,Clark,,Sat
15:14:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:10:47,22,Clark,,Sun
18:54:13,22,Clark,,Sat
07:05:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:39:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:06:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:43:19,22,Clark,,Sun
08:53:41,22,Clark,,Sun
16:26:19,22,Clark,,Sat
11:24:57,22,Clark,,Sun
22:25:33,22,Clark,,Sat
22:19:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:16:57,22,Clark,,Sun
15:37:57,22,Clark,,Sun
16:48:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:22:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:35:57,22,Clark,,Sun
18:48:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:41:22,22,Clark,,Sat
03:40:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:58:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:15:57,22,Clark,,Sat
10:51:57,22,Clark,,Sun
11:48:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:05:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:42:36,22,Clark,,Sun
04:16:25,22,Clark,,Sat
03:10:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:45:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:10:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:30:57,22,Clark,,Sun
22:11:22,22,Clark,,Sat
17:56:57,22,Clark,,Sun
18:36:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:34:13,22,Clark,,Sat
10:26:00,22,Clark,,Sat
15:25:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:18:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:19:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:27:57,22,Clark,,Sun
04:10:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:12:44,22,Clark,,Sun
02:43:25,22,Clark,,Mon
19:46:19,22,Clark,,Sun
18:22:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:10:41,22,Clark,,Sat
08:42:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:24:11,22,Clark,,Sat
17:13:49,22,Clark,,Sat
09:31:19,22,Clark,,Sun
08:13:14,22,Clark,,Sat
08:43:14,22,Clark,,Sun
08:12:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:57:41,22,Clark,,Sat
02:13:25,22,Clark,,Mon
12:36:00,22,Clark,,Sun
08:42:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:12:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:45:55,22,Clark,,Sun
13:28:13,22,Clark,,Sat
20:16:19,22,Clark,,Sun
14:04:27,22,Clark,,Sat
17:33:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:22:41,22,Clark,,Sat
21:56:22,22,Clark,,Sat
08:48:19,22,Clark,,Sat
16:08:13,22,Clark,,Sat
16:54:41,22,Clark,,Sun
10:02:22,22,Clark,,Sun
20:40:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:36:00,22,Clark,,Sat
21:41:03,22,Clark,,Sun
05:51:25,22,Clark,,Sun
17:57:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:55:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:08:13,22,Clark,,Sat
05:06:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:15:47,22,Clark,,Mon
19:03:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:16:57,22,Clark,,Sat
00:11:25,22,Clark,,Mon
09:46:00,22,Clark,,Sat
17:06:41,22,Clark,,Sun
14:28:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:31:35,22,Clark,,Sat
14:48:11,22,Clark,,Sun
20:06:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:10:11,22,Clark,,Sun
10:46:19,22,Clark,,Sat
05:06:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:35:57,22,Clark,,Sat
12:58:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:11:41,22,Clark,,Sat
20:59:14,22,Clark,,Sun
20:43:57,22,Clark,,Sat
22:01:55,22,Clark,,Sun
18:20:22,22,Clark,,Sun
00:45:47,22,Clark,,Mon
00:17:25,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:50:22,22,Clark,,Sat
15:25:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:11:22,22,Clark,,Sat
08:01:14,22,Clark,,Sat
10:14:22,22,Clark,,Sun
08:54:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:43:41,22,Clark,,Sun
22:32:03,22,Clark,,Sun
14:54:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:37:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:18:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:08:36,22,Clark,,Sun
03:45:17,22,Clark,,Sun
22:42:41,22,Clark,,Sat
04:51:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:56:00,22,Clark,,Sun
07:35:41,22,Clark,,Sun
11:38:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:54:49,22,Clark,,Sat
12:46:00,22,Clark,,Sun
06:12:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:40:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:26:22,22,Clark,,Sat
09:56:00,22,Clark,,Sat
09:44:19,22,Clark,,Sat
15:57:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:38:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:49:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:33:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:10:47,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:18:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:22:55,22,Clark,,Sun
13:07:27,22,Clark,,Sat
