arrival_time,route_short_name,route_long_name,headsign,service_days
17:35:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:56:46,76,Diversey,,Sun
15:32:46,76,Diversey,,Sat
22:07:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:39:46,76,Diversey,,Sat
14:03:27,76,Diversey,,Sat
23:06:04,76,Diversey,,Sat
17:03:07,76,Diversey,,Sat
22:24:25,76,Diversey,,Sat
20:58:46,76,Diversey,,Sat
19:12:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:04:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:16:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:50:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:30:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:41:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:09:37,76,Diversey,,Sun
10:26:46,76,Diversey,,Sun
08:51:55,76,Diversey,,Sun
15:19:46,76,Diversey,,Sat
17:29:37,76,Diversey,,Sun
09:35:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:13:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:53:07,76,Diversey,,Sat
05:55:25,76,Diversey,,Sat
15:38:46,76,Diversey,,Sun
20:10:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:58:46,76,Diversey,,Sat
12:51:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:47:37,76,Diversey,,Sun
08:18:46,76,Diversey,,Sat
10:47:16,76,Diversey,,Sun
16:47:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:19:16,76,Diversey,,Sun
14:50:16,76,Diversey,,Sun
19:46:46,76,Diversey,,Sat
17:45:37,76,Diversey,,Sun
22:05:25,76,Diversey,,Sat
20:13:46,76,Diversey,,Sat
11:47:37,76,Diversey,,Sun
10:36:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:25:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:50:07,76,Diversey,,Sun
13:47:37,76,Diversey,,Sat
07:53:55,76,Diversey,,Sun
17:14:07,76,Diversey,,Sat
22:44:04,76,Diversey,,Sat
11:09:37,76,Diversey,,Sat
14:34:16,76,Diversey,,Sun
18:01:37,76,Diversey,,Sun
14:26:16,76,Diversey,,Sat
11:49:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:50:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:53:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:04:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:20:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:51:55,76,Diversey,,Sat
12:23:07,76,Diversey,,Sat
10:18:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:33:37,76,Diversey,,Sun
15:08:37,76,Diversey,,Sun
16:38:07,76,Diversey,,Sat
15:58:46,76,Diversey,,Sat
18:03:37,76,Diversey,,Sat
13:22:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:14:07,76,Diversey,,Sat
09:09:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:12:46,76,Diversey,,Sat
16:47:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:10:07,76,Diversey,,Sat
06:32:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:03:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:50:16,76,Diversey,,Sun
09:47:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:25:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:44:07,76,Diversey,,Sat
24:02:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:19:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:19:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:22:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:12:07,76,Diversey,,Sat
16:25:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:23:07,76,Diversey,,Sat
12:51:27,76,Diversey,,Sat
18:05:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:19:07,76,Diversey,,Sat
21:47:55,76,Diversey,,Sat
19:33:16,76,Diversey,,Sat
04:46:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:53:16,76,Diversey,,Sat
07:39:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:05:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:55:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:52:07,76,Diversey,,Sat
19:20:37,76,Diversey,,Sun
17:58:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:12:46,76,Diversey,,Sun
15:44:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:34:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:20:46,76,Diversey,,Sat
16:05:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:05:25,76,Diversey,,Sat
10:18:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:38:16,76,Diversey,,Sat
19:33:16,76,Diversey,,Sat
22:24:25,76,Diversey,,Sat
08:00:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:29:37,76,Diversey,,Sun
08:18:46,76,Diversey,,Sat
19:04:37,76,Diversey,,Sun
13:30:16,76,Diversey,,Sun
07:14:25,76,Diversey,,Sat
11:34:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:45:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:56:46,76,Diversey,,Sun
07:30:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:08:37,76,Diversey,,Sun
21:07:16,76,Diversey,,Sun
09:29:55,76,Diversey,,Sat
09:42:46,76,Diversey,,Sun
16:58:46,76,Diversey,,Sun
19:20:46,76,Diversey,,Sat
18:57:37,76,Diversey,,Sat
20:43:16,76,Diversey,,Sat
15:32:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:51:55,76,Diversey,,Sun
07:18:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:04:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:04:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:08:37,76,Diversey,,Sat
05:55:25,76,Diversey,,Sat
21:27:25,76,Diversey,,Sun
22:25:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:49:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:20:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:44:07,76,Diversey,,Sat
20:27:46,76,Diversey,,Sat
20:10:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:58:46,76,Diversey,,Sun
06:32:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:43:16,76,Diversey,,Sat
19:36:46,76,Diversey,,Sun
14:10:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:30:37,76,Diversey,,Sun
16:12:07,76,Diversey,,Sat
08:10:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:57:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:09:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:25:07,76,Diversey,,Sat
14:18:16,76,Diversey,,Sun
15:54:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:10:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:25:37,76,Diversey,,Sat
21:07:16,76,Diversey,,Sun
21:14:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:52:37,76,Diversey,,Sun
17:42:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:34:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:48:16,76,Diversey,,Sat
07:56:46,76,Diversey,,Sat
17:37:07,76,Diversey,,Sat
16:31:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:17:37,76,Diversey,,Sun
12:40:46,76,Diversey,,Sun
17:50:07,76,Diversey,,Sat
12:08:37,76,Diversey,,Sun
15:45:46,76,Diversey,,Sat
07:50:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:04:46,76,Diversey,,Sun
15:19:46,76,Diversey,,Sat
17:42:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:01:37,76,Diversey,,Sun
18:43:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:23:55,76,Diversey,,Sun
23:22:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:55:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:17:07,76,Diversey,,Sat
16:05:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:04:46,76,Diversey,,Sun
14:53:16,76,Diversey,,Sat
15:06:46,76,Diversey,,Sat
13:07:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:13:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:12:46,76,Diversey,,Sun
12:40:46,76,Diversey,,Sun
08:20:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:10:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:00:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:39:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:46:46,76,Diversey,,Sat
16:51:07,76,Diversey,,Sat
15:23:55,76,Diversey,,Sun
16:55:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:04:57,76,Diversey,,Sat
08:40:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:41:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:11:16,76,Diversey,,Sat
16:42:46,76,Diversey,,Sun
19:58:46,76,Diversey,,Sat
05:36:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:39:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:51:27,76,Diversey,,Sat
17:14:46,76,Diversey,,Sun
14:54:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:44:04,76,Diversey,,Sat
10:47:16,76,Diversey,,Sun
15:32:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:11:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:46:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:57:37,76,Diversey,,Sat
12:24:46,76,Diversey,,Sun
20:41:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:54:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:14:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:58:46,76,Diversey,,Sat
17:19:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:16:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:25:07,76,Diversey,,Sat
20:13:46,76,Diversey,,Sat
11:19:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:23:55,76,Diversey,,Sun
17:58:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:28:37,76,Diversey,,Sun
20:57:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:24:46,76,Diversey,,Sun
11:23:07,76,Diversey,,Sat
08:30:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:53:55,76,Diversey,,Sun
18:17:37,76,Diversey,,Sun
16:26:46,76,Diversey,,Sun
12:08:37,76,Diversey,,Sat
20:00:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:45:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:19:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:45:46,76,Diversey,,Sat
07:18:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:22:07,76,Diversey,,Sat
21:47:55,76,Diversey,,Sat
20:48:37,76,Diversey,,Sun
13:30:16,76,Diversey,,Sun
11:09:37,76,Diversey,,Sun
11:07:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:18:16,76,Diversey,,Sun
07:35:04,76,Diversey,,Sat
16:51:07,76,Diversey,,Sat
08:40:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:39:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:44:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:07:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:10:37,76,Diversey,,Sun
17:14:46,76,Diversey,,Sun
14:26:16,76,Diversey,,Sat
18:43:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:55:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:33:37,76,Diversey,,Sat
15:07:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:47:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:07:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:54:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:03:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:25:25,76,Diversey,,Sat
10:38:07,76,Diversey,,Sat
15:07:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:16:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:36:25,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:54:46,76,Diversey,,Sat
13:46:16,76,Diversey,,Sun
17:35:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:30:37,76,Diversey,,Sat
12:04:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:35:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:10:37,76,Diversey,,Sun
21:29:55,76,Diversey,,Sat
13:55:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:38:27,76,Diversey,,Sat
08:38:16,76,Diversey,,Sat
13:39:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:55:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:50:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:09:37,76,Diversey,,Sat
17:25:37,76,Diversey,,Sat
16:38:07,76,Diversey,,Sat
13:46:16,76,Diversey,,Sun
10:06:07,76,Diversey,,Sat
19:10:07,76,Diversey,,Sat
