arrival_time,route_short_name,route_long_name,headsign,service_days
16:38:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:02:18,34,South Michigan,,Sun
23:19:57,34,South Michigan,,Sun
09:02:05,34,South Michigan,,Sat
17:28:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:15:30,119,Michigan/119th,,Sun
09:34:18,34,South Michigan,,Sun
03:58:40,34,South Michigan,,Sun
12:59:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:51:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:07:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:02:05,34,South Michigan,,Sat
04:45:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:36:05,119,Michigan/119th,,Sun
11:09:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:21:40,119,Michigan/119th,,Sat
04:02:05,34,South Michigan,,Sat
16:25:05,119,Michigan/119th,,Sat
15:28:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:44:40,34,South Michigan,,Sat
22:21:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:42:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:28:40,34,South Michigan,,Sun
11:02:05,34,South Michigan,,Sat
20:36:40,119,Michigan/119th,,Sat
14:52:05,34,South Michigan,,Sat
21:07:10,34,South Michigan,,Sat
03:58:40,34,South Michigan,,Sun
13:13:05,34,South Michigan,,Sun
03:33:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:04:05,34,South Michigan,,Sun
19:07:05,119,Michigan/119th,,Sat
23:38:40,34,South Michigan,,Sat
24:08:40,119,Michigan/119th,,Sat
03:02:05,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:58:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:41:48,34,South Michigan,,Sun
12:49:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:12:05,34,South Michigan,,Sat
21:19:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:45:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:28:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:32:05,34,South Michigan,,Sat
20:07:05,119,Michigan/119th,,Sat
00:57:40,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
10:59:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:40:40,34,South Michigan,,Sun
03:32:05,34,South Michigan,,Sat
06:13:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:58:40,34,South Michigan,,Sat
13:02:05,34,South Michigan,,Sat
09:22:05,34,South Michigan,,Sat
19:58:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:58:40,34,South Michigan,,Sat
16:42:18,34,South Michigan,,Sun
15:55:30,119,Michigan/119th,,Sun
10:14:05,34,South Michigan,,Sun
07:19:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:59:53,34,South Michigan,,Sun
21:41:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:27:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:39:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:44:05,34,South Michigan,,Sun
11:03:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:12:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:19:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:55:05,119,Michigan/119th,,Sat
19:28:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:59:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:53:05,34,South Michigan,,Sun
19:31:05,34,South Michigan,,Sun
08:07:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:37:05,119,Michigan/119th,,Sun
02:30:40,34,South Michigan,,Mon
15:35:30,119,Michigan/119th,,Sun
18:27:35,34,South Michigan,,Sat
19:48:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:28:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:58:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:06:40,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:50:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:41:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:20:05,119,Michigan/119th,,Sat
22:21:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:52:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:18:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:49:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:23:53,34,South Michigan,,Sun
08:20:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:04:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:41:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:51:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:51:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:49:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:55:30,119,Michigan/119th,,Sun
20:49:53,34,South Michigan,,Sun
06:32:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:43:35,34,South Michigan,,Sun
11:59:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:48:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:19:53,34,South Michigan,,Sun
19:37:35,34,South Michigan,,Sat
19:01:48,34,South Michigan,,Sun
00:41:40,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
12:22:05,34,South Michigan,,Sat
23:09:40,119,Michigan/119th,,Sun
10:15:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:15:30,119,Michigan/119th,,Sun
17:10:05,119,Michigan/119th,,Sat
20:28:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:17:35,34,South Michigan,,Sat
19:48:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:51:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:09:05,119,Michigan/119th,,Sat
17:24:05,119,Michigan/119th,,Sat
15:04:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:32:48,34,South Michigan,,Sun
10:04:05,34,South Michigan,,Sun
05:58:40,34,South Michigan,,Sun
14:40:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:40:05,119,Michigan/119th,,Sat
12:04:05,34,South Michigan,,Sun
21:51:05,119,Michigan/119th,,Sun
10:40:05,119,Michigan/119th,,Sat
09:39:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:10:05,119,Michigan/119th,,Sat
11:22:05,34,South Michigan,,Sat
10:04:05,34,South Michigan,,Sun
06:19:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:12:05,119,Michigan/119th,,Sun
09:22:05,34,South Michigan,,Sat
13:52:05,34,South Michigan,,Sat
22:09:40,119,Michigan/119th,,Sun
10:49:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:16:18,119,Michigan/119th,,Sun
06:45:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:59:53,34,South Michigan,,Sun
21:41:23,34,South Michigan,,Sun
12:40:05,119,Michigan/119th,,Sat
07:40:05,119,Michigan/119th,,Sat
19:00:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:32:05,34,South Michigan,,Sat
15:16:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:39:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:17:40,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
15:40:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:06:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:34:05,34,South Michigan,,Sun
10:37:05,119,Michigan/119th,,Sun
13:55:05,119,Michigan/119th,,Sat
09:00:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:51:48,34,South Michigan,,Sun
19:49:53,34,South Michigan,,Sun
13:49:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:13:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:13:05,34,South Michigan,,Sun
09:03:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:42:48,34,South Michigan,,Sun
18:04:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:02:05,34,South Michigan,,Sat
01:17:40,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
08:29:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:27:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:01:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:02:05,34,South Michigan,,Sat
06:03:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:29:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:38:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:34:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:19:05,34,South Michigan,,Sat
13:12:05,34,South Michigan,,Sat
11:42:05,34,South Michigan,,Sat
20:36:40,119,Michigan/119th,,Sat
16:48:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:28:40,119,Michigan/119th,,Sat
14:40:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:28:40,34,South Michigan,,Sun
05:17:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:08:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:14:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:56:05,119,Michigan/119th,,Sat
20:24:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:28:40,34,South Michigan,,Sun
20:18:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:19:40,119,Michigan/119th,,Mon
10:02:05,34,South Michigan,,Sat
09:25:00,34,South Michigan,,Sun
22:58:40,34,South Michigan,,Sat
23:39:57,34,South Michigan,,Sun
16:28:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:58:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:32:05,34,South Michigan,,Sat
16:55:05,119,Michigan/119th,,Sat
00:59:05,34,South Michigan,,Mon
20:47:10,34,South Michigan,,Sat
23:08:40,119,Michigan/119th,,Sat
08:00:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:04:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:18:40,34,South Michigan,,Sun
13:32:05,34,South Michigan,,Sat
08:00:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:10:05,119,Michigan/119th,,Sat
09:20:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:53:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:48:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:41:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:15:40,34,South Michigan,,Mon,Tue,Wed,Thu
21:07:10,34,South Michigan,,Sat
20:24:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:25:05,119,Michigan/119th,,Sat
08:40:05,119,Michigan/119th,,Sat
20:37:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:52:05,34,South Michigan,,Sat
09:57:05,119,Michigan/119th,,Sun
13:12:05,34,South Michigan,,Sat
12:19:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:09:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:41:48,34,South Michigan,,Sun
12:17:05,119,Michigan/119th,,Sun
09:39:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:42:05,34,South Michigan,,Sat
18:15:05,119,Michigan/119th,,Sun
13:22:05,34,South Michigan,,Sat
19:14:05,119,Michigan/119th,,Sun
22:00:40,34,South Michigan,,Sun
22:31:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:40:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:22:05,34,South Michigan,,Sat
19:17:35,34,South Michigan,,Sat
22:49:40,119,Michigan/119th,,Sun
21:58:40,34,South Michigan,,Sat
14:03:05,34,South Michigan,,Sun
10:57:05,119,Michigan/119th,,Sun
20:07:05,119,Michigan/119th,,Sat
02:32:05,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:37:05,119,Michigan/119th,,Sat
17:18:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:49:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:28:40,34,South Michigan,,Sun
00:27:05,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:52:18,34,South Michigan,,Sun
18:37:05,119,Michigan/119th,,Sat
10:00:05,119,Michigan/119th,,Sat
17:55:05,119,Michigan/119th,,Sun
18:21:48,34,South Michigan,,Sun
19:24:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:36:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:16:40,119,Michigan/119th,,Sun
13:56:05,119,Michigan/119th,,Sun
15:29:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:19:05,34,South Michigan,,Sat
10:52:05,34,South Michigan,,Sat
06:52:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:24:05,34,South Michigan,,Sun
18:37:35,34,South Michigan,,Sat
17:35:05,119,Michigan/119th,,Sun
13:23:05,34,South Michigan,,Sun
08:10:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:37:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:12:18,34,South Michigan,,Sun
18:28:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:48:40,119,Michigan/119th,,Sat
14:32:48,34,South Michigan,,Sun
05:02:05,34,South Michigan,,Sat
17:10:05,119,Michigan/119th,,Sat
17:31:48,34,South Michigan,,Sun
18:16:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:16:40,119,Michigan/119th,,Sun
10:52:05,34,South Michigan,,Sat
08:12:05,34,South Michigan,,Sat
01:59:05,34,South Michigan,,Mon
14:16:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:36:30,119,Michigan/119th,,Sun
16:16:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:18:40,34,South Michigan,,Sun
14:22:05,34,South Michigan,,Sat
16:32:05,34,South Michigan,,Sat
15:22:05,34,South Michigan,,Sat
20:29:53,34,South Michigan,,Sun
07:47:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:18:40,34,South Michigan,,Sat
20:00:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:18:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:54:05,34,South Michigan,,Sun
15:35:30,119,Michigan/119th,,Sun
00:48:40,119,Michigan/119th,,Sun
08:44:05,119,Michigan/119th,,Sun
09:44:05,34,South Michigan,,Sun
22:08:40,119,Michigan/119th,,Sat
16:40:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:42:05,34,South Michigan,,Sat
16:42:18,34,South Michigan,,Sun
07:19:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:03:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:40:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:58:40,34,South Michigan,,Sun
20:56:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:32:05,34,South Michigan,,Sat
21:57:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:54:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:57:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:36:40,119,Michigan/119th,,Sat
14:39:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:15:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:27:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:32:05,34,South Michigan,,Sat
19:36:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:02:05,34,South Michigan,,Sat
00:19:40,119,Michigan/119th,,Mon
17:35:05,119,Michigan/119th,,Sun
17:52:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:04:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:40:05,119,Michigan/119th,,Sat
23:27:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:55:05,119,Michigan/119th,,Sat
08:07:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:02:05,34,South Michigan,,Sat
16:22:05,34,South Michigan,,Sat
16:28:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:21:05,119,Michigan/119th,,Sat
15:49:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:27:05,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
11:34:05,34,South Michigan,,Sun
07:00:05,119,Michigan/119th,,Sat
16:12:05,34,South Michigan,,Sat
08:51:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:15:30,119,Michigan/119th,,Sun
20:50:40,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:22:05,119,Michigan/119th,,Sat
20:52:05,119,Michigan/119th,,Sun
15:12:18,34,South Michigan,,Sun
11:24:05,34,South Michigan,,Sun
18:47:35,34,South Michigan,,Sat
17:18:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:04:10,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
