arrival_time,route_short_name,route_long_name,headsign,service_days
24:23:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:58:13,151,Sheridan,,Sun
06:29:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:31:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:50:02,151,Sheridan,,Sat
06:06:10,151,Sheridan,,Sat
19:21:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:05:42,151,Sheridan,,Sat
08:18:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:45:42,151,Sheridan,,Sat
21:59:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:21:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:55:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:33:40,151,Sheridan,,Sat
24:11:45,151,Sheridan,,Sat
06:41:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:55:04,151,Sheridan,,Sat
10:37:51,151,Sheridan,,Sat
19:42:59,151,Sheridan,,Sun
22:16:40,151,Sheridan,,Sun
20:36:34,151,Sheridan,,Sun
16:13:37,151,Sheridan,,Sat
11:25:51,151,Sheridan,,Sat
21:35:04,151,Sheridan,,Sat
07:13:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:28:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:34:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:17:40,151,Sheridan,,Sat
07:48:10,151,Sheridan,,Sun
19:15:51,151,Sheridan,,Sat
04:58:18,151,Sheridan,,Sun
06:29:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:27:26,151,Sheridan,,Sun
23:56:43,151,Sheridan,,Sun
10:21:51,151,Sheridan,,Sat
09:28:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:27:18,151,Sheridan,,Sun
11:57:23,151,Sheridan,,Sun
16:25:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:13:53,151,Sheridan,,Sat
07:53:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:04:59,151,Sheridan,,Sat
08:48:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:01:37,151,Sheridan,,Sat
20:08:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:13:45,151,Sheridan,,Sat
22:05:04,151,Sheridan,,Sat
15:11:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:17:18,151,Sheridan,,Sun
09:18:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:23:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:18:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:03:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:56:07,151,Sheridan,,Sat
15:57:40,151,Sheridan,,Sat
19:59:02,151,Sheridan,,Sun
17:42:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:29:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:25:40,151,Sheridan,,Sat
11:46:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:17:26,151,Sheridan,,Sun
14:53:42,151,Sheridan,,Sat
14:47:10,151,Sheridan,,Sun
05:18:18,151,Sheridan,,Sun
10:45:51,151,Sheridan,,Sat
24:11:45,151,Sheridan,,Sat
12:29:42,151,Sheridan,,Sat
08:42:04,151,Sheridan,,Sun
12:10:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:27:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:27:26,151,Sheridan,,Sun
16:13:37,151,Sheridan,,Sat
12:37:18,151,Sheridan,,Sun
10:46:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:10:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:57:12,151,Sheridan,,Sun
20:50:02,151,Sheridan,,Sat
20:04:59,151,Sheridan,,Sat
09:08:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:31:45,151,Sheridan,,Sat
22:20:07,151,Sheridan,,Sat
16:45:37,151,Sheridan,,Sat
05:46:10,151,Sheridan,,Sat
12:37:18,151,Sheridan,,Sun
00:51:45,151,Sheridan,,Sun
13:22:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:41:51,151,Sheridan,,Sat
15:47:10,151,Sheridan,,Sun
20:39:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:36:40,151,Sheridan,,Sun
09:48:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:26:04,151,Sheridan,,Sat
19:52:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:58:10,151,Sheridan,,Sun
16:07:10,151,Sheridan,,Sun
12:53:42,151,Sheridan,,Sat
17:38:42,151,Sheridan,,Sun
21:11:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:05:56,151,Sheridan,,Sun
08:30:07,151,Sheridan,,Sun
07:41:04,151,Sheridan,,Sat
06:53:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:46:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:11:07,151,Sheridan,,Sat
08:54:02,151,Sheridan,,Sun
24:31:45,151,Sheridan,,Sat
12:58:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:37:10,151,Sheridan,,Sun
10:13:53,151,Sheridan,,Sat
19:13:02,151,Sheridan,,Sun
08:38:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:57:56,151,Sheridan,,Sun
08:49:59,151,Sheridan,,Sat
10:37:26,151,Sheridan,,Sun
10:53:51,151,Sheridan,,Sat
07:38:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:49:48,151,Sheridan,,Sat
16:37:37,151,Sheridan,,Sat
20:23:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:20:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:05:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:53:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:55:40,151,Sheridan,,Sat
14:57:10,151,Sheridan,,Sun
17:25:40,151,Sheridan,,Sat
18:09:48,151,Sheridan,,Sun
16:37:12,151,Sheridan,,Sun
21:05:02,151,Sheridan,,Sat
13:34:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:37:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:43:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:54:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:58:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:22:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:58:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:53:59,151,Sheridan,,Sun
11:01:51,151,Sheridan,,Sat
06:18:10,151,Sheridan,,Sun
23:16:40,151,Sheridan,,Sun
14:53:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:03:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:09:37,151,Sheridan,,Sat
11:57:48,151,Sheridan,,Sat
16:34:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:05:10,151,Sheridan,,Sat
12:05:45,151,Sheridan,,Sat
07:58:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:20:02,151,Sheridan,,Sat
05:26:18,151,Sheridan,,Sat
15:01:42,151,Sheridan,,Sat
07:48:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:25:42,151,Sheridan,,Sat
18:21:48,151,Sheridan,,Sun
12:17:21,151,Sheridan,,Sun
10:47:26,151,Sheridan,,Sun
15:57:10,151,Sheridan,,Sun
10:58:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:09:37,151,Sheridan,,Sat
13:10:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:42:02,151,Sheridan,,Sun
15:25:40,151,Sheridan,,Sat
17:35:40,151,Sheridan,,Sat
07:33:10,151,Sheridan,,Sun
16:17:10,151,Sheridan,,Sun
15:37:10,151,Sheridan,,Sun
18:35:42,151,Sheridan,,Sat
14:27:10,151,Sheridan,,Sun
01:06:48,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
11:07:26,151,Sheridan,,Sun
20:39:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:05:40,151,Sheridan,,Sat
14:43:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:37:15,151,Sheridan,,Sun
17:28:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:29:42,151,Sheridan,,Sat
12:53:42,151,Sheridan,,Sat
18:25:40,151,Sheridan,,Sat
09:53:59,151,Sheridan,,Sun
07:41:04,151,Sheridan,,Sat
14:13:42,151,Sheridan,,Sat
07:38:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:57:40,151,Sheridan,,Sat
16:21:37,151,Sheridan,,Sat
09:42:02,151,Sheridan,,Sun
15:47:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:17:21,151,Sheridan,,Sun
07:28:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:16:40,151,Sheridan,,Sun
18:15:40,151,Sheridan,,Sat
10:29:51,151,Sheridan,,Sat
14:13:42,151,Sheridan,,Sat
09:57:53,151,Sheridan,,Sat
08:43:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:41:42,151,Sheridan,,Sat
16:44:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:57:26,151,Sheridan,,Sun
15:03:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:23:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:55:48,151,Sheridan,,Sat
17:05:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:57:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:13:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:47:15,151,Sheridan,,Sun
17:59:15,151,Sheridan,,Sun
17:38:42,151,Sheridan,,Sun
05:38:15,151,Sheridan,,Sun
08:53:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:38:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:07:21,151,Sheridan,,Sun
11:09:51,151,Sheridan,,Sat
13:59:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:35:10,151,Sheridan,,Sat
07:58:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:49:48,151,Sheridan,,Sat
09:08:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:57:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:49:56,151,Sheridan,,Sat
09:48:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:15:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:37:42,151,Sheridan,,Sat
13:22:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:03:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:58:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:28:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:57:15,151,Sheridan,,Sun
15:27:10,151,Sheridan,,Sun
20:35:02,151,Sheridan,,Sat
10:34:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:50:04,151,Sheridan,,Sat
06:24:40,151,Sheridan,,Sat
00:36:48,151,Sheridan,,Mon
06:06:10,151,Sheridan,,Sat
07:11:07,151,Sheridan,,Sat
20:56:34,151,Sheridan,,Sun
23:36:43,151,Sheridan,,Sun
21:27:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:28:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:45:51,151,Sheridan,,Sat
20:56:34,151,Sheridan,,Sun
22:56:40,151,Sheridan,,Sun
17:55:40,151,Sheridan,,Sat
07:48:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:41:10,151,Sheridan,,Sat
13:25:42,151,Sheridan,,Sat
12:45:42,151,Sheridan,,Sat
18:11:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:57:56,151,Sheridan,,Sun
21:16:37,151,Sheridan,,Sun
09:18:02,151,Sheridan,,Sun
14:43:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:18:12,151,Sheridan,,Sun
12:46:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:31:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:03:17,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:59:15,151,Sheridan,,Sun
15:11:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:26:18,151,Sheridan,,Sat
13:57:42,151,Sheridan,,Sat
13:57:15,151,Sheridan,,Sun
16:37:37,151,Sheridan,,Sat
10:05:53,151,Sheridan,,Sat
09:29:56,151,Sheridan,,Sat
06:38:10,151,Sheridan,,Sun
21:43:07,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:57:18,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:29:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:09:40,151,Sheridan,,Sat
10:37:26,151,Sheridan,,Sun
13:27:18,151,Sheridan,,Sun
08:29:59,151,Sheridan,,Sat
05:47:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:55:04,151,Sheridan,,Sat
13:09:42,151,Sheridan,,Sat
14:53:42,151,Sheridan,,Sat
18:33:51,151,Sheridan,,Sun
19:25:51,151,Sheridan,,Sat
13:17:18,151,Sheridan,,Sun
04:37:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:23:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:58:18,151,Sheridan,,Sun
13:33:42,151,Sheridan,,Sat
17:16:48,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:39:59,151,Sheridan,,Sat
19:37:53,151,Sheridan,,Sat
