arrival_time,route_short_name,route_long_name,headsign,service_days
00:39:50,77,Belmont,,Mon
08:17:26,77,Belmont,,Sat
02:11:50,77,Belmont,,Mon
12:55:31,77,Belmont,,Sun
13:25:36,77,Belmont,,Sat
04:39:50,77,Belmont,,Sun
23:51:50,77,Belmont,,Sun
16:57:41,77,Belmont,,Sat
23:54:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:19:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:11,77,Belmont,,Sat
20:57:56,77,Belmont,,Sun
24:08:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:44:06,77,Belmont,,Sat
05:08:50,77,Belmont,,Sat
10:54:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:26:56,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:45:31,77,Belmont,,Sun
05:18:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:05:31,77,Belmont,,Sun
21:07:56,77,Belmont,,Sun
20:51:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:36,77,Belmont,,Sat
18:51:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:12:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:36:31,77,Belmont,,Sat
09:45:01,77,Belmont,,Sat
14:45:31,77,Belmont,,Sun
13:09:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:30:56,77,Belmont,,Sun
03:10:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:42:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:05:31,77,Belmont,,Sun
21:15:01,77,Belmont,,Sat
12:22:06,77,Belmont,,Sat
09:03:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:47:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:26:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:40:06,77,Belmont,,Sat
08:20:26,77,Belmont,,Sun
15:52:06,77,Belmont,,Sat
09:25:01,77,Belmont,,Sat
10:08:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:40:31,77,Belmont,,Sun
11:20:31,77,Belmont,,Sun
08:53:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:28:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:13:56,77,Belmont,,Sun
10:44:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:58:31,77,Belmont,,Sat
14:16:06,77,Belmont,,Sat
13:43:36,77,Belmont,,Sat
04:39:50,77,Belmont,,Sat
18:34:26,77,Belmont,,Sun
22:57:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:38:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:55:31,77,Belmont,,Sun
21:58:56,77,Belmont,,Sun
16:29:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:25:01,77,Belmont,,Sat
14:24:06,77,Belmont,,Sat
10:50:31,77,Belmont,,Sun
05:18:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:19:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:08:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:45:26,77,Belmont,,Sun
18:31:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:04:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:09:31,77,Belmont,,Sat
21:45:56,77,Belmont,,Sun
18:25:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:30:56,77,Belmont,,Sun
05:48:50,77,Belmont,,Sat
20:46:01,77,Belmont,,Sat
16:33:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:47:31,77,Belmont,,Sun
20:46:01,77,Belmont,,Sat
22:43:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:24:56,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:13:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:25:31,77,Belmont,,Sun
16:53:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:06:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:15:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:52:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:04:01,77,Belmont,,Sat
21:10:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:41,77,Belmont,,Sat
11:59:31,77,Belmont,,Sun
09:53:01,77,Belmont,,Sat
08:46:01,77,Belmont,,Sat
19:14:06,77,Belmont,,Sat
23:40:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:19:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:58:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:27:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:04:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:03:50,77,Belmont,,Sat
23:36:50,77,Belmont,,Sun
14:08:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:15:31,77,Belmont,,Sun
14:52:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:55:31,77,Belmont,,Sun
06:11:50,77,Belmont,,Sun
13:52:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:45:26,77,Belmont,,Sun
06:55:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:27:01,77,Belmont,,Sat
20:08:01,77,Belmont,,Sat
20:02:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:00:56,77,Belmont,,Sat
08:53:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:55:31,77,Belmont,,Sat
02:41:50,77,Belmont,,Mon
23:26:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:26,77,Belmont,,Sun
00:45:56,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:25:31,77,Belmont,,Sun
10:19:01,77,Belmont,,Sat
16:05:31,77,Belmont,,Sun
19:52:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:40:56,77,Belmont,,Sat
11:40:31,77,Belmont,,Sun
16:00:41,77,Belmont,,Sat
09:15:26,77,Belmont,,Sun
15:20:06,77,Belmont,,Sat
16:40:41,77,Belmont,,Sat
12:59:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:45:31,77,Belmont,,Sun
12:05:36,77,Belmont,,Sat
08:38:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:16:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:48:36,77,Belmont,,Sat
02:41:56,77,Belmont,,Sun
19:19:56,77,Belmont,,Sun
05:50:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:04:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:14:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:00:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:07:26,77,Belmont,,Sun
12:39:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:16:41,77,Belmont,,Sat
17:15:31,77,Belmont,,Sun
02:41:56,77,Belmont,,Sun
15:55:31,77,Belmont,,Sun
13:34:36,77,Belmont,,Sat
18:34:26,77,Belmont,,Sun
11:41:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:31,77,Belmont,,Sun
17:22:11,77,Belmont,,Sat
22:52:26,77,Belmont,,Sun
15:36:06,77,Belmont,,Sat
09:33:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:25:36,77,Belmont,,Sat
20:37:56,77,Belmont,,Sun
17:55:31,77,Belmont,,Sun
17:22:11,77,Belmont,,Sat
07:40:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:58:56,77,Belmont,,Sun
23:02:31,77,Belmont,,Sat
17:48:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:22:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:35:31,77,Belmont,,Sun
07:20:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:52:56,77,Belmont,,Sun
04:39:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:30:56,77,Belmont,,Sat
08:16:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:37:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:23:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:45:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:06:06,77,Belmont,,Sat
13:07:36,77,Belmont,,Sat
03:39:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:10:26,77,Belmont,,Sat
19:39:56,77,Belmont,,Sun
21:49:31,77,Belmont,,Sat
17:58:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:58:50,77,Belmont,,Mon
08:35:26,77,Belmont,,Sun
09:35:26,77,Belmont,,Sun
22:09:31,77,Belmont,,Sat
07:47:50,77,Belmont,,Sat
21:07:56,77,Belmont,,Sun
17:03:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:03:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:52:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:11:56,77,Belmont,,Sun
11:00:31,77,Belmont,,Sun
06:46:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:17:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:32:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:19:56,77,Belmont,,Sun
04:09:50,77,Belmont,,Sun
16:08:41,77,Belmont,,Sat
06:40:50,77,Belmont,,Sun
09:43:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:00:06,77,Belmont,,Sat
23:15:31,77,Belmont,,Sat
20:17:31,77,Belmont,,Sat
17:28:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:35:31,77,Belmont,,Sun
19:58:26,77,Belmont,,Sun
14:15:31,77,Belmont,,Sun
15:32:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:20:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:15:31,77,Belmont,,Sun
07:25:20,77,Belmont,,Sun
24:06:50,77,Belmont,,Sun
18:15:31,77,Belmont,,Sun
10:25:01,77,Belmont,,Sat
20:47:56,77,Belmont,,Sun
15:37:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:46:56,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:27:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:30:31,77,Belmont,,Sun
10:54:31,77,Belmont,,Sat
13:16:36,77,Belmont,,Sat
12:58:36,77,Belmont,,Sat
02:11:56,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:06:11,77,Belmont,,Sat
09:23:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:16:06,77,Belmont,,Sat
00:21:50,77,Belmont,,Mon
05:32:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:08:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:22:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:25:20,77,Belmont,,Sun
06:36:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:12:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:45:56,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:15:01,77,Belmont,,Sat
09:49:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:47:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:31,77,Belmont,,Sun
21:20:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:36:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:31,77,Belmont,,Sun
19:29:56,77,Belmont,,Sun
07:44:20,77,Belmont,,Sun
10:40:31,77,Belmont,,Sun
12:05:36,77,Belmont,,Sat
10:01:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:31,77,Belmont,,Sun
10:17:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:22:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:13:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:30:11,77,Belmont,,Sat
10:02:01,77,Belmont,,Sat
18:05:31,77,Belmont,,Sun
20:12:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:03:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:41:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:59:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:14:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:48:50,77,Belmont,,Sat
11:13:01,77,Belmont,,Sat
18:24:56,77,Belmont,,Sun
22:23:31,77,Belmont,,Sat
09:35:01,77,Belmont,,Sat
14:15:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:45:31,77,Belmont,,Sun
10:54:31,77,Belmont,,Sat
05:30:50,77,Belmont,,Sat
13:27:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:18:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:22:01,77,Belmont,,Sat
20:41:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:45:31,77,Belmont,,Sun
18:29:41,77,Belmont,,Sat
11:30:31,77,Belmont,,Sun
09:49:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:15:31,77,Belmont,,Sun
16:43:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:49:31,77,Belmont,,Sat
17:18:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:34:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:37:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:01:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:08:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:45:56,77,Belmont,,Sat
00:58:50,77,Belmont,,Mon
10:08:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:35:31,77,Belmont,,Sun
15:12:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:45:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:25:31,77,Belmont,,Sun
06:48:50,77,Belmont,,Sat
10:02:01,77,Belmont,,Sat
07:03:50,77,Belmont,,Sat
16:15:31,77,Belmont,,Sun
07:17:50,77,Belmont,,Sat
21:42:31,77,Belmont,,Sat
14:29:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:51:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:58:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:55:26,77,Belmont,,Sun
12:30:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:39:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:52:56,77,Belmont,,Sun
17:30:11,77,Belmont,,Sat
12:20:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:22:06,77,Belmont,,Sat
16:05:31,77,Belmont,,Sun
22:11:56,77,Belmont,,Sun
09:45:26,77,Belmont,,Sun
14:55:31,77,Belmont,,Sun
19:06:06,77,Belmont,,Sat
09:16:01,77,Belmont,,Sat
16:21:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:54:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:11:56,77,Belmont,,Sat
11:57:06,77,Belmont,,Sat
09:45:01,77,Belmont,,Sat
05:42:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:55:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:10:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:22:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:06,77,Belmont,,Sat
12:47:31,77,Belmont,,Sun
11:38:36,77,Belmont,,Sat
18:02:41,77,Belmont,,Sat
07:30:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:07:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:27:56,77,Belmont,,Sun
23:21:50,77,Belmont,,Sun
11:23:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:20:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:42:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:00:41,77,Belmont,,Sat
14:59:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:49:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:17:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:40:06,77,Belmont,,Sat
09:06:01,77,Belmont,,Sat
02:41:56,77,Belmont,,Tue,Wed,Thu,Fri,Sat
05:32:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:23:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:02:38,77,Belmont,,Sat
10:50:31,77,Belmont,,Sun
21:49:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:11:41,77,Belmont,,Sat
12:37:31,77,Belmont,,Sun
16:55:31,77,Belmont,,Sun
13:45:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:43:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:48:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:35:31,77,Belmont,,Sun
04:09:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:05:31,77,Belmont,,Sun
02:11:50,77,Belmont,,Mon
10:02:56,77,Belmont,,Sun
08:46:01,77,Belmont,,Sat
07:32:50,77,Belmont,,Sat
22:36:31,77,Belmont,,Sat
14:59:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:52:56,77,Belmont,,Sun
19:29:56,77,Belmont,,Sun
11:41:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:01:56,77,Belmont,,Sun
07:03:50,77,Belmont,,Sat
22:52:26,77,Belmont,,Sun
15:57:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:50:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:12:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:45:56,77,Belmont,,Sat
02:41:50,77,Belmont,,Mon
12:49:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:39:56,77,Belmont,,Sun
21:30:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:13:36,77,Belmont,,Sat
10:26:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:08:50,77,Belmont,,Sat
08:37:26,77,Belmont,,Sat
10:12:56,77,Belmont,,Sun
20:36:31,77,Belmont,,Sat
16:07:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:00:06,77,Belmont,,Sat
09:08:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:00:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:00:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:48:41,77,Belmont,,Sat
07:35:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:37:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:30:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:23:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:33:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:30:06,77,Belmont,,Sat
19:48:26,77,Belmont,,Sun
22:37:56,77,Belmont,,Sun
14:32:36,77,Belmont,,Sat
05:41:50,77,Belmont,,Sun
19:42:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:18:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:55:31,77,Belmont,,Sun
21:49:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:08:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:22:01,77,Belmont,,Sat
17:38:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:15:31,77,Belmont,,Sat
12:55:31,77,Belmont,,Sun
16:58:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:44:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:37:56,77,Belmont,,Sun
23:26:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:02:56,77,Belmont,,Sun
12:31:36,77,Belmont,,Sat
13:16:36,77,Belmont,,Sat
22:18:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:23:06,77,Belmont,,Sat
23:51:50,77,Belmont,,Sun
24:06:50,77,Belmont,,Sun
19:49:06,77,Belmont,,Sat
08:17:26,77,Belmont,,Sat
08:02:38,77,Belmont,,Sat
17:23:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:46:11,77,Belmont,,Sat
11:32:19,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:52:56,77,Belmont,,Sun
18:57:06,77,Belmont,,Sat
21:29:01,77,Belmont,,Sat
15:05:31,77,Belmont,,Sun
05:42:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:40:56,77,Belmont,,Sat
08:09:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:00:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:37:26,77,Belmont,,Sat
12:49:36,77,Belmont,,Sat
21:42:31,77,Belmont,,Sat
15:25:31,77,Belmont,,Sun
13:07:36,77,Belmont,,Sat
01:04:56,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:34:36,77,Belmont,,Sat
09:38:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:06:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:44:31,77,Belmont,,Sat
18:29:41,77,Belmont,,Sat
10:34:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:08:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:05:26,77,Belmont,,Sun
08:58:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:11:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:52:56,77,Belmont,,Sun
08:04:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:33:26,77,Belmont,,Sun
07:50:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:38:11,77,Belmont,,Sat
09:08:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:16:26,77,Belmont,,Sat
19:05:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:11:56,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:36:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:38:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:00:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:40:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:13:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:22:01,77,Belmont,,Sat
18:58:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:58:36,77,Belmont,,Sat
06:33:50,77,Belmont,,Sat
14:24:06,77,Belmont,,Sat
14:35:31,77,Belmont,,Sun
04:09:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:52:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:39:50,77,Belmont,,Sun
04:39:50,77,Belmont,,Sat
11:50:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:16:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:02:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:40:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:10:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:31:36,77,Belmont,,Sat
11:23:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:41,77,Belmont,,Sat
14:22:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:14:06,77,Belmont,,Sat
20:22:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:10:50,77,Belmont,,Sun
08:12:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:10:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:27:01,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:53:56,77,Belmont,,Sun
16:17:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:27:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:30:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:41,77,Belmont,,Sat
09:35:01,77,Belmont,,Sat
18:34:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:04:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:26,77,Belmont,,Sun
09:15:26,77,Belmont,,Sun
08:34:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:57:41,77,Belmont,,Sat
21:29:01,77,Belmont,,Sat
14:00:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:48:41,77,Belmont,,Sat
21:10:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:34:31,77,Belmont,,Sat
14:08:06,77,Belmont,,Sat
20:32:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:48:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:25:26,77,Belmont,,Sun
23:21:50,77,Belmont,,Sun
12:39:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:31,77,Belmont,,Sun
13:55:31,77,Belmont,,Sun
13:15:31,77,Belmont,,Sun
09:33:31,77,Belmont,,Mon,Tue,Wed,Thu,Fri
