arrival_time,route_short_name,route_long_name,headsign,service_days
16:48:41,75,74th/75th,,Sat
17:03:11,75,74th/75th,,Sat
14:09:25,75,74th/75th,,Sat
08:00:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:53:55,75,74th/75th,,Sat
18:02:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:48:54,N5,South Shore Night Bus,,Sun
07:59:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:29:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:53:08,75,74th/75th,,Sat
09:52:38,75,74th/75th,,Sat
05:49:31,75,74th/75th,,Sat
12:23:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:26:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:58:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:52:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:06:28,75,74th/75th,,Sun
15:55:58,75,74th/75th,,Sun
21:55:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:33:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:09:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:23:41,75,74th/75th,,Sat
21:58:31,75,74th/75th,,Sat
16:27:58,75,74th/75th,,Sun
21:59:47,75,74th/75th,,Sun
20:22:31,75,74th/75th,,Sun
18:14:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:16:41,75,74th/75th,,Sat
17:44:41,75,74th/75th,,Sat
11:30:41,75,74th/75th,,Sun
02:51:23,N5,South Shore Night Bus,,Mon
14:34:55,75,74th/75th,,Sat
04:47:53,N5,South Shore Night Bus,,Sat
08:54:58,75,74th/75th,,Sun
22:17:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:26:58,75,74th/75th,,Sun
15:06:58,75,74th/75th,,Sun
03:19:53,N5,South Shore Night Bus,,Sun
12:25:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:18:17,75,74th/75th,,Sat
20:18:44,75,74th/75th,,Sat
13:15:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:35:41,75,74th/75th,,Sat
06:06:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:13:55,75,74th/75th,,Sat
01:21:23,95,95th,,Mon
07:50:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:25:08,75,74th/75th,,Sat
00:52:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:59:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:21:25,75,74th/75th,,Sat
22:19:04,75,74th/75th,,Sun
16:50:11,75,74th/75th,,Sat
06:16:31,75,74th/75th,,Sun
13:25:38,75,74th/75th,,Sat
06:33:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:17:11,75,74th/75th,,Sun
10:53:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:43:28,75,74th/75th,,Sun
14:54:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:11:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:22:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:35:25,75,74th/75th,,Sun
18:40:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:40:47,75,74th/75th,,Sat
08:31:08,75,74th/75th,,Sat
23:02:47,75,74th/75th,,Sat
12:38:11,75,74th/75th,,Sun
06:46:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:27:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:50:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:39:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:38:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:17:11,75,74th/75th,,Sun
07:16:28,75,74th/75th,,Sat
19:10:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:00:28,75,74th/75th,,Sat
09:20:08,75,74th/75th,,Sat
17:26:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:52:53,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:45:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:20:54,N5,South Shore Night Bus,,Sun
20:21:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:12:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:40:55,75,74th/75th,,Sat
20:35:44,75,74th/75th,,Sat
01:48:54,N5,South Shore Night Bus,,Sun
18:14:58,75,74th/75th,,Sat
13:10:38,75,74th/75th,,Sat
09:37:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:27:41,75,74th/75th,,Sun
08:18:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:04:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:03:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:39:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:44:11,75,74th/75th,,Sun
11:13:11,75,74th/75th,,Sun
13:50:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:06:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:39:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:40:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:17:17,75,74th/75th,,Sun
10:39:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:30:25,75,74th/75th,,Sat
21:34:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:34:14,75,74th/75th,,Sat
23:26:17,75,74th/75th,,Sat
16:59:28,75,74th/75th,,Sun
19:25:14,75,74th/75th,,Sun
23:02:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:54:41,75,74th/75th,,Sun
24:22:54,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
22:59:04,75,74th/75th,,Sun
02:20:54,N5,South Shore Night Bus,,Mon
13:40:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:55:38,75,74th/75th,,Sat
21:59:01,75,74th/75th,,Sat
24:21:23,95,95th,,Sun
16:09:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:59:58,75,74th/75th,,Sun
01:19:53,95,95th,,Sun
16:43:58,75,74th/75th,,Sun
03:52:54,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
04:50:53,N5,South Shore Night Bus,,Sun
11:05:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:48:55,75,74th/75th,,Sat
01:50:54,N5,South Shore Night Bus,,Mon
06:45:31,75,74th/75th,,Sun
11:31:11,75,74th/75th,,Sun
19:44:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:20:53,N5,South Shore Night Bus,,Sun
23:20:34,75,74th/75th,,Sun
16:09:11,75,74th/75th,,Sat
08:54:58,75,74th/75th,,Sun
11:18:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:01:55,75,74th/75th,,Sat
09:01:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:01:17,75,74th/75th,,Sun
04:50:54,N5,South Shore Night Bus,,Sun
15:22:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:04:58,75,74th/75th,,Sun
04:48:54,N5,South Shore Night Bus,,Sat
24:19:53,95,95th,,Sat
08:40:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:50:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:26:08,75,74th/75th,,Sat
23:25:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:32:28,75,74th/75th,,Sat
22:39:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:38:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:44:11,75,74th/75th,,Sun
13:11:11,75,74th/75th,,Sun
07:54:41,75,74th/75th,,Sat
10:01:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:31:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:37:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:03:08,75,74th/75th,,Sat
12:04:41,75,74th/75th,,Sun
21:40:01,75,74th/75th,,Sat
19:04:44,75,74th/75th,,Sun
06:57:31,75,74th/75th,,Sat
15:29:25,75,74th/75th,,Sat
22:40:17,75,74th/75th,,Sat
17:32:28,75,74th/75th,,Sun
23:49:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:03:17,75,74th/75th,,Sat
22:39:34,75,74th/75th,,Sun
17:03:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:50:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:49:17,75,74th/75th,,Sat
07:54:58,75,74th/75th,,Sat
08:14:28,75,74th/75th,,Sun
01:22:53,95,95th,,Tue,Wed,Thu,Fri,Sat
22:20:04,75,74th/75th,,Sun
09:49:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:29:41,75,74th/75th,,Sat
11:13:41,75,74th/75th,,Sun
10:52:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:57:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:19:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:23:31,75,74th/75th,,Sat
15:15:25,75,74th/75th,,Sat
22:38:34,75,74th/75th,,Sun
10:15:11,75,74th/75th,,Sun
15:12:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:43:10,75,74th/75th,,Sun
03:20:54,N5,South Shore Night Bus,,Mon
19:16:58,75,74th/75th,,Sat
15:55:41,75,74th/75th,,Sat
16:11:58,75,74th/75th,,Sun
16:09:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:35:11,75,74th/75th,,Sun
07:36:28,75,74th/75th,,Sat
11:48:11,75,74th/75th,,Sun
10:54:11,75,74th/75th,,Sun
16:41:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:44:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:20:54,N5,South Shore Night Bus,,Mon
14:50:11,75,74th/75th,,Sun
03:21:23,N5,South Shore Night Bus,,Mon
07:21:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:10:11,75,74th/75th,,Sat
07:19:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:48:58,75,74th/75th,,Sun
16:30:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:01:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:11:11,75,74th/75th,,Sun
16:40:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:15:11,75,74th/75th,,Sun
15:15:55,75,74th/75th,,Sat
00:51:23,95,95th,,Mon
17:15:58,75,74th/75th,,Sun
03:50:53,N5,South Shore Night Bus,,Sun
12:37:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:50:54,N5,South Shore Night Bus,,Mon
20:03:28,75,74th/75th,,Sat
10:12:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:18:54,N5,South Shore Night Bus,,Sun
20:50:14,75,74th/75th,,Sat
18:25:58,75,74th/75th,,Sun
09:19:38,75,74th/75th,,Sat
01:51:23,N5,South Shore Night Bus,,Mon
21:40:17,75,74th/75th,,Sun
11:40:08,75,74th/75th,,Sat
03:52:53,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:50:54,N5,South Shore Night Bus,,Mon
15:06:28,75,74th/75th,,Sun
14:48:25,75,74th/75th,,Sat
18:16:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:35:28,75,74th/75th,,Sat
00:52:53,95,95th,,Tue,Wed,Thu,Fri,Sat
06:13:01,75,74th/75th,,Sat
04:18:54,N5,South Shore Night Bus,,Sat
15:55:28,75,74th/75th,,Sun
18:45:58,75,74th/75th,,Sun
12:40:08,75,74th/75th,,Sat
15:40:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:49:53,95,95th,,Sun
10:35:11,75,74th/75th,,Sun
11:20:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:55:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:52:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:24:14,75,74th/75th,,Sun
20:03:31,75,74th/75th,,Sun
21:39:31,75,74th/75th,,Sat
14:12:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:54:28,75,74th/75th,,Sun
09:03:38,75,74th/75th,,Sat
07:29:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:13:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:15:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:01:01,75,74th/75th,,Sun
15:04:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:07:14,75,74th/75th,,Sat
17:32:58,75,74th/75th,,Sun
18:30:28,75,74th/75th,,Sat
21:57:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:10:31,75,74th/75th,,Sun
05:47:34,75,74th/75th,,Sun
10:57:38,75,74th/75th,,Sat
05:47:04,75,74th/75th,,Sun
08:08:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:03:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:14:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:37:11,75,74th/75th,,Sat
06:13:31,75,74th/75th,,Sat
11:40:38,75,74th/75th,,Sat
07:08:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:47:53,N5,South Shore Night Bus,,Sat
14:07:55,75,74th/75th,,Sat
18:41:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:10:08,75,74th/75th,,Sat
17:44:11,75,74th/75th,,Sat
19:45:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:52:53,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
14:50:11,75,74th/75th,,Sun
14:22:25,75,74th/75th,,Sat
23:02:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:33:41,75,74th/75th,,Sun
07:16:58,75,74th/75th,,Sat
10:39:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:25:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:47:08,75,74th/75th,,Sat
23:42:10,75,74th/75th,,Sun
17:15:41,75,74th/75th,,Sat
05:52:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:26:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:17:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:59:47,75,74th/75th,,Sun
03:48:54,N5,South Shore Night Bus,,Sat
09:25:38,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:50:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
02:22:53,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
13:28:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:13:25,75,74th/75th,,Sat
20:03:01,75,74th/75th,,Sun
08:28:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:15:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:39:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:59:41,75,74th/75th,,Sat
12:40:38,75,74th/75th,,Sat
11:25:08,75,74th/75th,,Sat
14:23:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:27:41,75,74th/75th,,Sun
15:39:28,75,74th/75th,,Sun
15:22:58,75,74th/75th,,Sun
15:13:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:46:01,75,74th/75th,,Sun
12:10:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:07:58,75,74th/75th,,Sun
15:39:58,75,74th/75th,,Sun
01:52:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:50:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
04:20:53,N5,South Shore Night Bus,,Sun
21:20:47,75,74th/75th,,Sun
14:22:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:36:31,75,74th/75th,,Sat
17:04:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
03:18:54,N5,South Shore Night Bus,,Sun
08:33:58,75,74th/75th,,Sun
24:22:53,95,95th,,Mon,Tue,Wed,Thu,Fri
12:50:08,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:09:31,75,74th/75th,,Sun
06:46:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:55:25,75,74th/75th,,Sun
12:10:38,75,74th/75th,,Sat
04:22:53,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
