arrival_time,route_short_name,route_long_name,headsign,service_days
17:24:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:00:28,28,Stony Island,,Sat
12:47:45,28,Stony Island,,Sat
06:25:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:54:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:05:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:25:45,28,Stony Island,,Sat
20:25:41,28,Stony Island,,Sat
08:31:41,28,Stony Island,,Sat
11:49:45,28,Stony Island,,Sat
12:19:42,28,Stony Island,,Sun
12:38:42,28,Stony Island,,Sun
21:54:54,28,Stony Island,,Sun
14:02:28,28,Stony Island,,Sun
16:41:30,28,Stony Island,,Sat
23:04:24,28,Stony Island,,Sat
15:41:15,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:39:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:41:57,28,Stony Island,,Sun
15:40:28,28,Stony Island,,Sun
24:05:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:38:42,28,Stony Island,,Sun
05:41:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:12:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:04:40,28,Stony Island,,Sat
19:30:28,28,Stony Island,,Sat
11:33:59,28,Stony Island,,Sat
19:49:28,28,Stony Island,,Sat
11:17:13,28,Stony Island,,Sat
16:31:12,28,Stony Island,,Sun
13:46:28,28,Stony Island,,Sun
07:14:10,28,Stony Island,,Sat
14:25:45,28,Stony Island,,Sat
20:25:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:19:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:04:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:06:28,28,Stony Island,,Sun
11:17:13,28,Stony Island,,Sat
08:44:42,28,Stony Island,,Sun
12:34:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:14:09,28,Stony Island,,Mon
13:57:45,28,Stony Island,,Sat
14:04:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:49:41,28,Stony Island,,Sat
12:47:45,28,Stony Island,,Sat
15:51:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:48:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:39:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:56:09,28,Stony Island,,Sun
05:41:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:19:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:47:53,28,Stony Island,,Sun
12:04:45,28,Stony Island,,Sat
22:34:09,28,Stony Island,,Sun
08:21:41,28,Stony Island,,Sun
23:49:24,28,Stony Island,,Sat
05:57:54,28,Stony Island,,Sat
12:34:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:00:42,28,Stony Island,,Sun
19:11:28,28,Stony Island,,Sat
20:55:10,28,Stony Island,,Sun
11:01:13,28,Stony Island,,Sat
11:04:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:36:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:00:57,28,Stony Island,,Sun
15:56:30,28,Stony Island,,Sat
13:29:42,28,Stony Island,,Sun
12:19:45,28,Stony Island,,Sat
16:31:12,28,Stony Island,,Sun
15:23:28,28,Stony Island,,Sun
10:45:13,28,Stony Island,,Sat
18:19:57,28,Stony Island,,Sun
14:18:28,28,Stony Island,,Sun
05:28:09,28,Stony Island,,Sat
05:57:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:52:40,28,Stony Island,,Sat
21:38:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:09:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:14:09,28,Stony Island,,Mon
09:49:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:19:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:04:57,28,Stony Island,,Sun
10:05:42,28,Stony Island,,Sun
16:26:30,28,Stony Island,,Sat
10:43:42,28,Stony Island,,Sun
17:09:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:06:41,28,Stony Island,,Sat
14:34:28,28,Stony Island,,Sun
08:00:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:22:57,28,Stony Island,,Sat
11:19:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:35:26,28,Stony Island,,Sun
09:04:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:26:30,28,Stony Island,,Sat
16:46:57,28,Stony Island,,Sun
22:24:24,28,Stony Island,,Sat
08:49:41,28,Stony Island,,Sat
17:11:43,28,Stony Island,,Sat
15:04:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:24:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:53:28,28,Stony Island,,Sat
06:16:39,28,Stony Island,,Sun
15:54:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:57:45,28,Stony Island,,Sat
15:17:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:44:39,28,Stony Island,,Sun
06:25:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:34:09,28,Stony Island,,Sun
15:56:30,28,Stony Island,,Sat
18:54:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:43:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:46:28,28,Stony Island,,Sun
23:35:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:56:30,28,Stony Island,,Sat
08:21:41,28,Stony Island,,Sun
06:43:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:21:42,28,Stony Island,,Sun
07:36:26,28,Stony Island,,Sun
07:34:10,28,Stony Island,,Sat
12:04:45,28,Stony Island,,Sat
20:45:41,28,Stony Island,,Sat
22:05:12,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:04:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:29:13,28,Stony Island,,Sat
20:40:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:36:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:47:53,28,Stony Island,,Sun
14:11:45,28,Stony Island,,Sat
12:49:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:29:45,28,Stony Island,,Sat
14:56:30,28,Stony Island,,Sat
10:29:13,28,Stony Island,,Sat
24:05:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:46:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:39:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:06:57,28,Stony Island,,Sat
20:06:57,28,Stony Island,,Sat
15:54:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:44:24,28,Stony Island,,Sat
16:14:28,28,Stony Island,,Sun
18:38:57,28,Stony Island,,Sun
23:44:09,28,Stony Island,,Sun
14:34:28,28,Stony Island,,Sun
16:54:30,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:25:42,28,Stony Island,,Sun
09:34:29,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:40:58,28,Stony Island,,Sat
12:57:42,28,Stony Island,,Sun
15:29:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:10:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:26:28,28,Stony Island,,Sat
19:56:11,28,Stony Island,,Sun
12:19:45,28,Stony Island,,Sat
15:23:28,28,Stony Island,,Sun
09:40:58,28,Stony Island,,Sat
06:44:39,28,Stony Island,,Sun
22:35:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:02:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:14:28,28,Stony Island,,Sun
19:54:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:58:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:54:59,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:01:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:13:13,28,Stony Island,,Sat
00:14:24,28,Stony Island,,Sun
09:57:13,28,Stony Island,,Sat
13:13:42,28,Stony Island,,Sun
05:26:11,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:18:28,28,Stony Island,,Sun
04:58:09,28,Stony Island,,Sat
07:24:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:54:45,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:45:42,28,Stony Island,,Sun
13:43:45,28,Stony Island,,Sat
21:15:10,28,Stony Island,,Sun
13:29:45,28,Stony Island,,Sat
16:41:30,28,Stony Island,,Sat
05:57:54,28,Stony Island,,Sat
13:01:45,28,Stony Island,,Sat
21:16:42,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
