arrival_time,route_short_name,route_long_name,headsign,service_days
24:52:32,9,Ashland,,Sat
21:50:32,95,95th,,Mon,Tue,Wed,Thu,Fri
14:56:25,95,95th,,Mon,Tue,Wed,Thu,Fri
07:45:02,95,95th,,Sat
16:04:07,95,95th,,Sat
17:11:20,95,95th,,Sat
07:06:15,95,95th,,Sun
02:45:02,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:54:55,95,95th,,Mon,Tue,Wed,Thu,Fri
16:53:37,95,95th,,Sat
09:47:50,95,95th,,Sat
16:53:37,95,95th,,Sat
22:57:27,95,95th,,Sun
14:15:07,95,95th,,Sat
11:45:07,95,95th,,Sat
23:51:02,9,Ashland,,Sat
19:35:37,95,95th,,Mon,Tue,Wed,Thu,Fri
12:33:20,95,95th,,Sun
09:13:32,95,95th,,Sun
09:43:20,95,95th,,Sun
09:33:20,95,95th,,Sun
11:10:07,95,95th,,Mon,Tue,Wed,Thu,Fri
21:49:15,95,95th,,Sun
24:25:26,9,Ashland,,Sun
04:28:56,9,Ashland,,Sun
21:36:15,95,95th,,Sun
14:10:20,95,95th,,Sun
04:06:26,9,Ashland,,Sun
13:01:20,95,95th,,Sun
11:13:20,95,95th,,Sun
00:43:15,95,95th,,Tue,Wed,Thu,Fri,Sat
04:28:14,9,Ashland,,Sat
18:32:02,95,95th,,Sun
11:53:20,95,95th,,Sun
13:47:55,95,95th,,Mon,Tue,Wed,Thu,Fri
11:45:07,95,95th,,Sat
08:47:50,95,95th,,Sat
15:16:20,95,95th,,Sun
07:45:02,95,95th,,Sat
21:02:20,95,95th,,Mon,Tue,Wed,Thu,Fri
24:14:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:53:20,95,95th,,Sun
16:24:07,95,95th,,Sat
18:24:50,95,95th,,Sun
02:13:08,9,Ashland,,Mon
16:24:07,95,95th,,Sat
19:17:50,95,95th,,Sat
21:41:02,95,95th,,Mon,Tue,Wed,Thu,Fri
23:43:57,95,95th,,Sun
17:35:20,95,95th,,Sun
13:10:20,95,95th,,Sun
14:05:07,95,95th,,Sat
21:50:02,95,95th,,Sat
05:13:45,95,95th,,Sat
04:00:38,9,Ashland,,Sun
10:20:20,95,95th,,Mon,Tue,Wed,Thu,Fri
02:47:38,9,Ashland,,Mon
13:30:20,95,95th,,Sun
08:27:50,95,95th,,Sat
16:04:07,95,95th,,Sat
18:32:02,95,95th,,Sun
06:14:15,95,95th,,Sun
08:02:42,95,95th,,Mon,Tue,Wed,Thu,Fri
12:52:20,95,95th,,Sun
09:33:20,95,95th,,Sun
13:20:20,95,95th,,Sun
19:07:50,95,95th,,Sat
20:13:20,95,95th,,Sat
21:27:02,95,95th,,Sun
15:06:20,95,95th,,Sun
18:11:20,95,95th,,Sat
20:53:20,95,95th,,Sat
19:25:37,95,95th,,Mon,Tue,Wed,Thu,Fri
14:05:07,95,95th,,Sat
23:20:27,95,95th,,Sun
01:59:32,9,Ashland,,Tue,Wed,Thu,Fri,Sat
10:10:20,95,95th,,Mon,Tue,Wed,Thu,Fri
13:05:07,95,95th,,Sat
11:25:50,95,95th,,Sat
13:10:20,95,95th,,Sun
20:43:37,95,95th,,Mon,Tue,Wed,Thu,Fri
21:40:02,95,95th,,Sat
09:40:20,95,95th,,Mon,Tue,Wed,Thu,Fri
12:55:07,95,95th,,Sat
12:23:20,95,95th,,Sun
23:04:15,95,95th,,Mon,Tue,Wed,Thu,Fri
22:45:32,95,95th,,Mon,Tue,Wed,Thu,Fri
12:15:07,95,95th,,Sat
23:43:15,95,95th,,Mon,Tue,Wed,Thu,Fri
20:23:20,95,95th,,Sat
09:40:20,95,95th,,Mon,Tue,Wed,Thu,Fri
09:22:25,95,95th,,Mon,Tue,Wed,Thu,Fri
19:25:37,95,95th,,Mon,Tue,Wed,Thu,Fri
23:20:32,9,Ashland,,Sat
14:00:20,95,95th,,Sun
12:05:07,95,95th,,Sat
10:30:20,95,95th,,Mon,Tue,Wed,Thu,Fri
18:24:50,95,95th,,Sun
09:12:42,95,95th,,Mon,Tue,Wed,Thu,Fri
08:43:32,95,95th,,Sun
04:01:26,9,Ashland,,Mon
24:21:32,9,Ashland,,Sat
20:40:32,95,95th,,Sun
06:30:07,95,95th,,Mon,Tue,Wed,Thu,Fri
13:08:37,95,95th,,Mon,Tue,Wed,Thu,Fri
14:27:55,95,95th,,Mon,Tue,Wed,Thu,Fri
15:54:07,95,95th,,Sat
07:28:15,95,95th,,Sun
09:57:50,95,95th,,Sat
23:24:15,95,95th,,Sat
14:47:55,95,95th,,Mon,Tue,Wed,Thu,Fri
14:55:07,95,95th,,Sat
05:43:37,95,95th,,Mon,Tue,Wed,Thu,Fri
13:25:07,95,95th,,Sat
02:45:26,9,Ashland,,Mon
21:31:02,95,95th,,Mon,Tue,Wed,Thu,Fri
06:03:37,95,95th,,Mon,Tue,Wed,Thu,Fri
08:12:32,95,95th,,Sun
07:04:55,95,95th,,Mon,Tue,Wed,Thu,Fri
00:43:57,95,95th,,Mon
14:00:20,95,95th,,Sun
09:07:50,95,95th,,Sat
10:10:20,95,95th,,Mon,Tue,Wed,Thu,Fri
19:45:37,95,95th,,Mon,Tue,Wed,Thu,Fri
15:46:20,95,95th,,Sun
09:03:32,95,95th,,Sun
10:43:20,95,95th,,Sun
22:29:32,95,95th,,Sat
24:29:08,9,Ashland,,Sun
11:03:20,95,95th,,Sun
02:47:08,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:51:20,95,95th,,Sat
18:11:20,95,95th,,Sat
20:15:37,95,95th,,Mon,Tue,Wed,Thu,Fri
22:35:15,95,95th,,Sun
14:07:55,95,95th,,Mon,Tue,Wed,Thu,Fri
03:30:32,9,Ashland,,Sun
00:43:57,95,95th,,Mon
08:12:42,95,95th,,Mon,Tue,Wed,Thu,Fri
17:54:07,95,95th,,Mon,Tue,Wed,Thu,Fri
17:25:20,95,95th,,Sun
08:12:42,95,95th,,Mon,Tue,Wed,Thu,Fri
12:28:37,95,95th,,Mon,Tue,Wed,Thu,Fri
13:55:07,95,95th,,Sat
20:25:37,95,95th,,Mon,Tue,Wed,Thu,Fri
14:35:07,95,95th,,Sat
21:11:02,95,95th,,Mon,Tue,Wed,Thu,Fri
23:21:56,9,Ashland,,Sun
17:54:07,95,95th,,Mon,Tue,Wed,Thu,Fri
09:02:42,95,95th,,Mon,Tue,Wed,Thu,Fri
20:10:32,95,95th,,Sun
04:43:45,95,95th,,Sat
10:46:50,95,95th,,Sat
10:36:50,95,95th,,Sat
06:03:37,95,95th,,Mon,Tue,Wed,Thu,Fri
12:33:20,95,95th,,Sun
24:53:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:00:07,95,95th,,Mon,Tue,Wed,Thu,Fri
19:41:32,95,95th,,Sun
03:06:38,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:15:20,95,95th,,Sun
06:56:25,95,95th,,Mon,Tue,Wed,Thu,Fri
18:51:32,95,95th,,Sun
09:23:32,95,95th,,Sun
16:34:55,95,95th,,Mon,Tue,Wed,Thu,Fri
14:45:07,95,95th,,Sat
22:12:15,95,95th,,Sun
15:54:55,95,95th,,Mon,Tue,Wed,Thu,Fri
11:55:07,95,95th,,Sat
20:52:20,95,95th,,Mon,Tue,Wed,Thu,Fri
24:39:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:17:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:45:07,95,95th,,Sat
09:23:32,95,95th,,Sun
20:15:37,95,95th,,Mon,Tue,Wed,Thu,Fri
02:27:32,9,Ashland,,Sun
20:33:37,95,95th,,Mon,Tue,Wed,Thu,Fri
11:35:07,95,95th,,Sat
11:00:07,95,95th,,Mon,Tue,Wed,Thu,Fri
05:13:45,95,95th,,Sat
20:13:20,95,95th,,Sat
08:43:32,95,95th,,Sun
18:14:07,95,95th,,Mon,Tue,Wed,Thu,Fri
06:48:37,95,95th,,Mon,Tue,Wed,Thu,Fri
21:21:20,95,95th,,Sat
10:50:07,95,95th,,Mon,Tue,Wed,Thu,Fri
16:54:55,95,95th,,Mon,Tue,Wed,Thu,Fri
15:15:07,95,95th,,Sat
17:14:55,95,95th,,Mon,Tue,Wed,Thu,Fri
11:50:07,95,95th,,Mon,Tue,Wed,Thu,Fri
07:42:42,95,95th,,Mon,Tue,Wed,Thu,Fri
11:13:20,95,95th,,Sun
16:36:20,95,95th,,Sun
23:56:08,9,Ashland,,Sun
16:14:55,95,95th,,Mon,Tue,Wed,Thu,Fri
08:57:50,95,95th,,Sat
18:53:37,95,95th,,Mon,Tue,Wed,Thu,Fri
24:59:26,9,Ashland,,Sun
22:35:15,95,95th,,Sun
17:34:07,95,95th,,Mon,Tue,Wed,Thu,Fri
14:27:55,95,95th,,Mon,Tue,Wed,Thu,Fri
09:17:50,95,95th,,Sat
15:05:07,95,95th,,Sat
05:33:37,95,95th,,Mon,Tue,Wed,Thu,Fri
18:24:07,95,95th,,Mon,Tue,Wed,Thu,Fri
11:25:50,95,95th,,Sat
15:46:20,95,95th,,Sun
18:44:07,95,95th,,Mon,Tue,Wed,Thu,Fri
19:07:50,95,95th,,Sat
13:35:07,95,95th,,Sat
21:36:15,95,95th,,Sun
04:00:32,9,Ashland,,Sun
15:34:07,95,95th,,Sat
03:59:02,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:01:20,95,95th,,Sun
17:04:55,95,95th,,Mon,Tue,Wed,Thu,Fri
03:28:38,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:08:20,95,95th,,Sat
14:36:50,95,95th,,Sun
16:24:55,95,95th,,Mon,Tue,Wed,Thu,Fri
13:30:20,95,95th,,Sun
14:55:07,95,95th,,Sat
16:26:20,95,95th,,Sun
24:11:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:40:07,95,95th,,Mon,Tue,Wed,Thu,Fri
23:43:57,95,95th,,Sun
07:12:42,95,95th,,Mon,Tue,Wed,Thu,Fri
12:35:07,95,95th,,Sat
18:53:37,95,95th,,Mon,Tue,Wed,Thu,Fri
11:33:20,95,95th,,Sun
20:43:20,95,95th,,Sat
00:43:15,95,95th,,Sun
10:23:20,95,95th,,Sun
24:20:02,9,Ashland,,Sat
16:44:07,95,95th,,Sat
10:00:20,95,95th,,Mon,Tue,Wed,Thu,Fri
10:50:07,95,95th,,Mon,Tue,Wed,Thu,Fri
06:44:15,95,95th,,Sun
19:31:32,95,95th,,Sun
08:22:42,95,95th,,Mon,Tue,Wed,Thu,Fri
03:58:38,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:54:50,95,95th,,Sat
16:14:07,95,95th,,Sat
25:24:02,9,Ashland,,Sat
14:37:55,95,95th,,Mon,Tue,Wed,Thu,Fri
12:38:37,95,95th,,Mon,Tue,Wed,Thu,Fri
01:04:32,9,Ashland,,Sun
25:04:08,9,Ashland,,Sun
20:10:32,95,95th,,Sun
11:23:20,95,95th,,Sun
23:43:15,95,95th,,Sat
07:42:42,95,95th,,Mon,Tue,Wed,Thu,Fri
15:40:00,95,95th,,Mon,Tue,Thu,Fri
17:14:55,95,95th,,Mon,Tue,Wed,Thu,Fri
20:50:32,95,95th,,Sun
01:39:08,9,Ashland,,Mon
07:32:42,95,95th,,Mon,Tue,Wed,Thu,Fri
17:31:20,95,95th,,Sat
05:43:45,95,95th,,Sat
03:07:02,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:43:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:33:20,95,95th,,Sun
21:49:15,95,95th,,Sun
14:25:07,95,95th,,Sat
12:55:07,95,95th,,Sat
15:14:55,95,95th,,Mon,Tue,Wed,Thu,Fri
22:29:32,95,95th,,Sat
23:43:15,95,95th,,Sat
22:26:32,95,95th,,Mon,Tue,Wed,Thu,Fri
10:30:20,95,95th,,Mon,Tue,Wed,Thu,Fri
03:46:56,9,Ashland,,Sun
15:36:20,95,95th,,Sun
21:30:02,95,95th,,Sat
21:21:02,95,95th,,Mon,Tue,Wed,Thu,Fri
17:55:20,95,95th,,Sun
10:56:50,95,95th,,Sat
24:39:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:04:44,9,Ashland,,Sun
13:18:37,95,95th,,Mon,Tue,Wed,Thu,Fri
01:36:32,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:03:32,95,95th,,Sun
14:07:55,95,95th,,Mon,Tue,Wed,Thu,Fri
05:13:37,95,95th,,Mon,Tue,Wed,Thu,Fri
20:43:20,95,95th,,Sat
16:06:20,95,95th,,Sun
22:12:15,95,95th,,Sun
13:25:07,95,95th,,Sat
16:44:55,95,95th,,Mon,Tue,Wed,Thu,Fri
10:53:20,95,95th,,Sun
06:13:37,95,95th,,Mon,Tue,Wed,Thu,Fri
20:50:32,95,95th,,Sun
21:50:32,95,95th,,Mon,Tue,Wed,Thu,Fri
12:58:37,95,95th,,Mon,Tue,Wed,Thu,Fri
10:33:20,95,95th,,Sun
13:08:37,95,95th,,Mon,Tue,Wed,Thu,Fri
18:47:50,95,95th,,Sat
10:07:50,95,95th,,Sat
03:31:08,9,Ashland,,Sun
12:15:07,95,95th,,Sat
04:01:08,9,Ashland,,Mon
19:15:37,95,95th,,Mon,Tue,Wed,Thu,Fri
16:16:20,95,95th,,Sun
22:48:02,95,95th,,Sat
16:44:07,95,95th,,Sat
17:24:55,95,95th,,Mon,Tue,Wed,Thu,Fri
18:01:20,95,95th,,Sat
07:32:42,95,95th,,Mon,Tue,Wed,Thu,Fri
03:31:08,9,Ashland,,Mon
21:10:32,95,95th,,Sun
12:08:37,95,95th,,Mon,Tue,Wed,Thu,Fri
02:09:26,9,Ashland,,Mon
16:34:07,95,95th,,Sat
08:02:42,95,95th,,Mon,Tue,Wed,Thu,Fri
10:13:20,95,95th,,Sun
07:06:15,95,95th,,Sun
12:43:20,95,95th,,Sun
17:24:55,95,95th,,Mon,Tue,Wed,Thu,Fri
15:34:55,95,95th,,Mon,Tue,Wed,Thu,Fri
18:42:02,95,95th,,Sun
18:04:07,95,95th,,Mon,Tue,Wed,Thu,Fri
19:11:32,95,95th,,Sun
10:53:20,95,95th,,Sun
17:01:50,95,95th,,Sat
14:56:25,95,95th,,Mon,Tue,Wed,Thu,Fri
19:27:50,95,95th,,Sat
23:24:15,95,95th,,Sat
09:37:50,95,95th,,Sat
05:53:37,95,95th,,Mon,Tue,Wed,Thu,Fri
22:11:02,95,95th,,Sat
12:13:20,95,95th,,Sun
12:45:07,95,95th,,Sat
06:23:37,95,95th,,Mon,Tue,Wed,Thu,Fri
24:54:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:41:32,95,95th,,Sun
13:40:20,95,95th,,Sun
12:08:37,95,95th,,Mon,Tue,Wed,Thu,Fri
23:05:45,95,95th,,Sat
07:22:42,95,95th,,Mon,Tue,Wed,Thu,Fri
17:05:20,95,95th,,Sun
17:55:20,95,95th,,Sun
06:37:32,95,95th,,Sat
21:27:02,95,95th,,Sun
21:19:32,95,95th,,Sun
22:11:02,95,95th,,Sat
15:24:55,95,95th,,Mon,Tue,Wed,Thu,Fri
08:32:42,95,95th,,Mon,Tue,Wed,Thu,Fri
21:00:32,95,95th,,Sun
19:21:32,95,95th,,Sun
14:28:20,95,95th,,Sun
18:37:50,95,95th,,Sat
18:15:20,95,95th,,Sun
12:43:20,95,95th,,Sun
18:42:02,95,95th,,Sun
15:30:00,95,95th,,Mon,Tue,Wed,Thu,Fri
10:40:20,95,95th,,Mon,Tue,Wed,Thu,Fri
00:43:15,95,95th,,Tue,Wed,Thu,Fri,Sat
18:20:20,95,95th,,Sat
21:03:20,95,95th,,Sat
16:55:50,95,95th,,Sun
16:04:55,95,95th,,Mon,Tue,Wed,Thu,Fri
15:44:07,95,95th,,Sat
16:14:07,95,95th,,Sat
16:34:55,95,95th,,Mon,Tue,Wed,Thu,Fri
19:21:32,95,95th,,Sun
06:30:07,95,95th,,Mon,Tue,Wed,Thu,Fri
10:16:50,95,95th,,Sat
19:11:32,95,95th,,Sun
11:20:07,95,95th,,Mon,Tue,Wed,Thu,Fri
06:13:37,95,95th,,Mon,Tue,Wed,Thu,Fri
14:37:55,95,95th,,Mon,Tue,Wed,Thu,Fri
18:57:50,95,95th,,Sat
08:53:32,95,95th,,Sun
11:35:07,95,95th,,Sat
08:22:42,95,95th,,Mon,Tue,Wed,Thu,Fri
15:54:07,95,95th,,Sat
15:44:07,95,95th,,Sat
16:44:55,95,95th,,Mon,Tue,Wed,Thu,Fri
07:50:15,95,95th,,Sun
17:21:20,95,95th,,Sat
21:10:32,95,95th,,Sun
20:03:50,95,95th,,Sat
13:37:55,95,95th,,Mon,Tue,Wed,Thu,Fri
11:15:50,95,95th,,Sat
01:26:38,9,Ashland,,Sun
17:34:07,95,95th,,Mon,Tue,Wed,Thu,Fri
08:34:02,95,95th,,Sun
10:46:50,95,95th,,Sat
20:20:32,95,95th,,Sun
13:45:07,95,95th,,Sat
11:30:07,95,95th,,Mon,Tue,Wed,Thu,Fri
05:13:57,95,95th,,Sun
20:33:20,95,95th,,Sat
10:36:50,95,95th,,Sat
18:51:32,95,95th,,Sun
14:10:20,95,95th,,Sun
19:51:02,95,95th,,Sun
14:19:50,95,95th,,Sun
07:22:42,95,95th,,Mon,Tue,Wed,Thu,Fri
20:43:37,95,95th,,Mon,Tue,Wed,Thu,Fri
08:37:50,95,95th,,Sat
08:53:32,95,95th,,Sun
07:28:15,95,95th,,Sun
11:06:50,95,95th,,Sat
13:05:07,95,95th,,Sat
08:52:42,95,95th,,Mon,Tue,Wed,Thu,Fri
07:04:55,95,95th,,Mon,Tue,Wed,Thu,Fri
23:20:27,95,95th,,Sun
20:23:20,95,95th,,Sat
03:36:44,9,Ashland,,Sat
17:41:20,95,95th,,Sat
00:13:57,95,95th,,Mon
15:06:25,95,95th,,Mon,Tue,Wed,Thu,Fri
07:12:42,95,95th,,Mon,Tue,Wed,Thu,Fri
17:25:20,95,95th,,Sun
24:03:32,9,Ashland,,Sat
20:00:32,95,95th,,Sun
14:15:07,95,95th,,Sat
18:34:07,95,95th,,Mon,Tue,Wed,Thu,Fri
03:31:26,9,Ashland,,Mon
21:21:02,95,95th,,Mon,Tue,Wed,Thu,Fri
22:57:27,95,95th,,Sun
17:05:20,95,95th,,Sun
20:20:32,95,95th,,Sun
20:30:32,95,95th,,Sun
18:05:20,95,95th,,Sun
01:56:02,9,Ashland,,Sun
14:17:55,95,95th,,Mon,Tue,Wed,Thu,Fri
04:43:45,95,95th,,Sat
04:27:38,9,Ashland,,Sun
09:27:50,95,95th,,Sat
16:26:20,95,95th,,Sun
15:44:55,95,95th,,Mon,Tue,Wed,Thu,Fri
24:53:02,9,Ashland,,Sat
00:43:15,95,95th,,Sun
19:17:50,95,95th,,Sat
00:13:15,95,95th,,Tue,Wed,Thu,Fri,Sat
06:40:07,95,95th,,Mon,Tue,Wed,Thu,Fri
11:59:37,95,95th,,Mon,Tue,Wed,Thu,Fri
05:43:45,95,95th,,Sat
22:48:02,95,95th,,Sat
05:43:37,95,95th,,Mon,Tue,Wed,Thu,Fri
08:27:50,95,95th,,Sat
16:46:20,95,95th,,Sun
18:01:20,95,95th,,Sat
02:25:08,9,Ashland,,Tue,Wed,Thu,Fri,Sat
00:13:15,95,95th,,Sun
01:06:38,9,Ashland,,Mon
21:31:02,95,95th,,Mon,Tue,Wed,Thu,Fri
12:48:37,95,95th,,Mon,Tue,Wed,Thu,Fri
14:46:20,95,95th,,Sun
15:44:55,95,95th,,Mon,Tue,Wed,Thu,Fri
08:47:50,95,95th,,Sat
17:44:07,95,95th,,Mon,Tue,Wed,Thu,Fri
04:43:20,95,95th,,Mon,Tue,Wed,Thu,Fri
13:45:07,95,95th,,Sat
06:44:15,95,95th,,Sun
19:31:32,95,95th,,Sun
00:13:15,95,95th,,Tue,Wed,Thu,Fri,Sat
21:12:50,95,95th,,Sat
16:36:20,95,95th,,Sun
17:44:07,95,95th,,Mon,Tue,Wed,Thu,Fri
17:11:20,95,95th,,Sat
15:56:20,95,95th,,Sun
09:50:20,95,95th,,Mon,Tue,Wed,Thu,Fri
08:42:42,95,95th,,Mon,Tue,Wed,Thu,Fri
13:47:55,95,95th,,Mon,Tue,Wed,Thu,Fri
10:33:20,95,95th,,Sun
07:23:02,95,95th,,Sat
18:44:07,95,95th,,Mon,Tue,Wed,Thu,Fri
14:56:20,95,95th,,Sun
15:05:07,95,95th,,Sat
09:22:25,95,95th,,Mon,Tue,Wed,Thu,Fri
14:46:20,95,95th,,Sun
10:03:20,95,95th,,Sun
13:57:55,95,95th,,Mon,Tue,Wed,Thu,Fri
22:45:32,95,95th,,Mon,Tue,Wed,Thu,Fri
01:40:38,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:33:37,95,95th,,Mon,Tue,Wed,Thu,Fri
16:14:55,95,95th,,Mon,Tue,Wed,Thu,Fri
07:52:42,95,95th,,Mon,Tue,Wed,Thu,Fri
10:20:20,95,95th,,Mon,Tue,Wed,Thu,Fri
20:33:20,95,95th,,Sat
21:40:02,95,95th,,Sat
15:26:20,95,95th,,Sun
07:50:15,95,95th,,Sun
16:06:20,95,95th,,Sun
11:10:07,95,95th,,Mon,Tue,Wed,Thu,Fri
18:28:50,95,95th,,Sat
11:20:07,95,95th,,Mon,Tue,Wed,Thu,Fri
04:59:44,9,Ashland,,Sun
10:03:20,95,95th,,Sun
09:27:50,95,95th,,Sat
19:01:32,95,95th,,Sun
09:53:20,95,95th,,Sun
13:50:20,95,95th,,Sun
09:47:50,95,95th,,Sat
21:00:32,95,95th,,Sun
19:15:37,95,95th,,Mon,Tue,Wed,Thu,Fri
18:47:50,95,95th,,Sat
09:50:20,95,95th,,Mon,Tue,Wed,Thu,Fri
21:50:02,95,95th,,Sat
08:57:50,95,95th,,Sat
18:57:50,95,95th,,Sat
00:13:15,95,95th,,Sun
03:01:32,9,Ashland,,Sun
03:46:44,9,Ashland,,Sun
23:17:56,9,Ashland,,Sun
20:30:32,95,95th,,Sun
12:05:07,95,95th,,Sat
14:17:55,95,95th,,Mon,Tue,Wed,Thu,Fri
03:29:02,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:50:20,95,95th,,Sun
