arrival_time,route_short_name,route_long_name,headsign,service_days
21:23:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:56:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:31:47,77,Belmont,,Sun
09:24:41,77,Belmont,,Sun
09:43:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:04:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:27:29,77,Belmont,,Sat
10:53:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:55:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:04:29,77,Belmont,,Sat
23:52:47,77,Belmont,,Sun
04:08:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:05:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:49:17,77,Belmont,,Sun
07:46:35,77,Belmont,,Sat
22:12:41,77,Belmont,,Sat
16:59:35,77,Belmont,,Sat
21:39:11,77,Belmont,,Sun
10:33:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:00:59,77,Belmont,,Sat
12:24:35,77,Belmont,,Sun
15:58:05,77,Belmont,,Sat
19:06:35,77,Belmont,,Sat
15:04:35,77,Belmont,,Sun
11:50:23,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:39:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:16:17,77,Belmont,,Sun
20:36:05,77,Belmont,,Sat
14:24:35,77,Belmont,,Sun
11:31:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:23:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:47:47,77,Belmont,,Mon
19:16:35,77,Belmont,,Sat
18:25:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:54:11,77,Belmont,,Sun
08:25:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:35,77,Belmont,,Sat
22:23:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:35:29,77,Belmont,,Sat
10:32:29,77,Belmont,,Sat
18:06:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:11,77,Belmont,,Sat
16:06:35,77,Belmont,,Sat
00:49:11,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:23:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:25:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:12:17,77,Belmont,,Sun
12:07:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:00:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:38:47,77,Belmont,,Sun
22:08:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:26:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:05:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:23:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:23:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:35:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:33:05,77,Belmont,,Sat
16:24:35,77,Belmont,,Sun
13:19:29,77,Belmont,,Sat
17:08:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:44:11,77,Belmont,,Sun
16:06:35,77,Belmont,,Sat
01:17:47,77,Belmont,,Mon
11:33:29,77,Belmont,,Sat
13:27:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:45:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:24:11,77,Belmont,,Sun
08:33:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:25:11,77,Belmont,,Sun
15:54:35,77,Belmont,,Sun
21:10:35,77,Belmont,,Sat
10:27:29,77,Belmont,,Sat
07:18:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:06:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:44:35,77,Belmont,,Sun
12:24:35,77,Belmont,,Sun
10:13:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:14:11,77,Belmont,,Sun
17:56:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:25:29,77,Belmont,,Sat
12:12:29,77,Belmont,,Sat
19:06:35,77,Belmont,,Sat
13:21:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:14:11,77,Belmont,,Sun
11:48:29,77,Belmont,,Sat
15:35:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:17:47,77,Belmont,,Mon
05:16:17,77,Belmont,,Sun
14:23:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:14:35,77,Belmont,,Sun
15:59:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:50:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:07:59,77,Belmont,,Sat
16:14:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:14:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:38:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:14:35,77,Belmont,,Sun
11:12:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:35,77,Belmont,,Sun
00:55:47,77,Belmont,,Sun
20:45:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:45:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:12:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:18:11,77,Belmont,,Sun
21:08:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:16:35,77,Belmont,,Sat
14:45:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:48:29,77,Belmont,,Sat
05:00:47,77,Belmont,,Sat
06:33:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:53:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:53:59,77,Belmont,,Sat
07:01:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:14:41,77,Belmont,,Sun
12:44:35,77,Belmont,,Sun
07:09:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:25:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:19:11,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:12:17,77,Belmont,,Sun
17:09:35,77,Belmont,,Sat
15:41:05,77,Belmont,,Sat
06:53:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:58:35,77,Belmont,,Sat
14:41:05,77,Belmont,,Sat
10:18:59,77,Belmont,,Sat
11:40:59,77,Belmont,,Sat
14:55:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:46:05,77,Belmont,,Sat
14:25:05,77,Belmont,,Sat
14:34:35,77,Belmont,,Sun
12:34:35,77,Belmont,,Sun
13:50:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:40:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:00:41,77,Belmont,,Sun
11:17:41,77,Belmont,,Sun
15:20:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:19:11,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:14:11,77,Belmont,,Sun
10:27:29,77,Belmont,,Sat
08:35:11,77,Belmont,,Sun
14:55:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:53:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:26:05,77,Belmont,,Sat
15:34:35,77,Belmont,,Sun
10:51:41,77,Belmont,,Sun
10:03:41,77,Belmont,,Sun
18:06:35,77,Belmont,,Sat
09:54:05,77,Belmont,,Sat
14:17:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:16:29,77,Belmont,,Sat
20:15:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:44:11,77,Belmont,,Sun
18:04:11,77,Belmont,,Sun
09:29:05,77,Belmont,,Sat
09:10:35,77,Belmont,,Sat
20:55:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:17:05,77,Belmont,,Sat
23:33:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:11:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:13:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:04:35,77,Belmont,,Sun
07:29:11,77,Belmont,,Sun
09:04:41,77,Belmont,,Sun
17:31:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:32:41,77,Belmont,,Sun
13:33:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:05,77,Belmont,,Sun
10:18:59,77,Belmont,,Sat
18:34:11,77,Belmont,,Sun
15:24:05,77,Belmont,,Sat
17:46:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:51:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:46:05,77,Belmont,,Sun
04:56:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:19:11,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:38:47,77,Belmont,,Sun
20:26:35,77,Belmont,,Sat
16:50:35,77,Belmont,,Sat
13:14:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:57:47,77,Belmont,,Sun
01:49:11,77,Belmont,,Tue,Wed,Thu,Fri,Sat
00:49:11,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:24:11,77,Belmont,,Sun
07:14:11,77,Belmont,,Sun
17:31:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:06:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:53:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:15:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:03:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:51:41,77,Belmont,,Sun
14:54:35,77,Belmont,,Sun
09:53:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:44:41,77,Belmont,,Sun
11:56:05,77,Belmont,,Sun
05:11:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:44:11,77,Belmont,,Sun
07:09:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:30:41,77,Belmont,,Sat
20:55:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:57:11,77,Belmont,,Sat
16:54:35,77,Belmont,,Sun
11:08:41,77,Belmont,,Sun
05:59:41,77,Belmont,,Sat
08:53:35,77,Belmont,,Sat
14:44:35,77,Belmont,,Sun
19:36:35,77,Belmont,,Sat
18:45:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:56:05,77,Belmont,,Sun
15:05:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:33:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:24:35,77,Belmont,,Sun
06:52:11,77,Belmont,,Sat
07:25:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:08:47,77,Belmont,,Sun
10:13:41,77,Belmont,,Sun
15:07:05,77,Belmont,,Sat
09:24:41,77,Belmont,,Sun
11:36:05,77,Belmont,,Sun
17:37:35,77,Belmont,,Sat
20:34:11,77,Belmont,,Sun
20:06:35,77,Belmont,,Sat
08:36:05,77,Belmont,,Sat
17:46:35,77,Belmont,,Sat
04:46:17,77,Belmont,,Sat
14:17:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:44:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:15:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:01:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:54:35,77,Belmont,,Sun
18:35:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:01:59,77,Belmont,,Sat
04:56:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:58:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:54:11,77,Belmont,,Sun
16:24:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:53:47,77,Belmont,,Sun
15:40:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:28:41,77,Belmont,,Sat
19:54:11,77,Belmont,,Sun
18:45:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:38:11,77,Belmont,,Sat
05:45:11,77,Belmont,,Sat
18:55:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:24:35,77,Belmont,,Sun
09:23:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:14:35,77,Belmont,,Sun
15:05:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:23:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:37:35,77,Belmont,,Sat
23:54:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:35:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:05:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:12:29,77,Belmont,,Sat
13:39:47,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:31:11,77,Belmont,,Sun
14:24:35,77,Belmont,,Sun
23:21:41,77,Belmont,,Sat
19:45:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:25:59,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:30:17,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:15:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
