arrival_time,route_short_name,route_long_name,headsign,service_days
08:44:09,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:38,79,79th,,Sun
16:23:55,79,79th,,Sat
21:44:08,79,79th,,Sun
18:41:38,79,79th,,Sun
02:54:52,79,79th,,Sun
12:11:24,79,79th,,Sun
18:56:24,79,79th,,Sat
17:43:39,79,79th,,Sat
18:45:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:54,79,79th,,Sat
14:10:09,79,79th,,Sun
13:01:10,79,79th,,Sat
21:54:38,79,79th,,Sun
17:16:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:09,79,79th,,Sun
01:28:52,79,79th,,Sun
23:35:23,79,79th,,Sat
15:16:10,79,79th,,Sat
10:02:39,79,79th,,Mon,Tue,Wed,Thu,Fri
23:58:37,79,79th,,Mon,Tue,Wed,Thu,Fri
03:54:36,79,79th,,Sat
14:36:10,79,79th,,Sat
19:11:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:40,79,79th,,Mon,Tue,Wed,Thu,Fri
10:45:24,79,79th,,Sun
13:51:10,79,79th,,Sat
19:25:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:16:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:08,79,79th,,Sun
00:33:52,79,79th,,Sun
08:34:23,79,79th,,Sun
10:34:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:10,79,79th,,Sat
13:41:10,79,79th,,Sat
21:45:08,79,79th,,Sat
01:03:52,79,79th,,Tue,Wed,Thu,Fri,Sat
09:20:09,79,79th,,Mon,Tue,Wed,Thu,Fri
08:59:09,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:40,79,79th,,Mon,Tue,Wed,Thu,Fri
05:32:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:39,79,79th,,Sat
01:54:52,79,79th,,Mon
11:03:39,79,79th,,Sat
13:01:10,79,79th,,Sat
13:11:10,79,79th,,Sat
17:36:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:10,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:08,79,79th,,Mon,Tue,Wed,Thu,Fri
04:09:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:08,79,79th,,Sat
03:56:06,79,79th,,Sun
17:46:09,79,79th,,Sat
11:41:24,79,79th,,Sun
18:57:38,79,79th,,Sun
09:38:09,79,79th,,Mon,Tue,Wed,Thu,Fri
05:19:22,79,79th,,Sat
00:29:22,79,79th,,Tue,Wed,Thu,Fri,Sat
16:18:55,79,79th,,Sat
19:41:08,79,79th,,Sat
06:34:07,79,79th,,Sun
08:39:09,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:24,79,79th,,Sun
19:28:38,79,79th,,Sun
12:34:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:39,79,79th,,Sun
10:41:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:10:23,79,79th,,Sun
17:08:55,79,79th,,Sat
17:31:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:39,79,79th,,Sat
17:51:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:04:24,79,79th,,Sun
19:42:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:37,79,79th,,Sat
14:45:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:39,79,79th,,Sat
24:01:37,79,79th,,Sat
19:05:38,79,79th,,Sun
13:00:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:39,79,79th,,Sun
14:36:10,79,79th,,Sat
12:36:10,79,79th,,Sat
15:25:09,79,79th,,Sun
22:53:53,79,79th,,Sat
11:00:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:39,79,79th,,Sun
11:00:55,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:55,79,79th,,Sat
08:59:09,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:24,79,79th,,Sun
01:29:22,79,79th,,Sun
15:25:09,79,79th,,Sun
14:46:10,79,79th,,Sat
09:32:09,79,79th,,Mon,Tue,Wed,Thu,Fri
04:42:36,79,79th,,Sat
23:11:53,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:01:08,79,79th,,Sat
00:41:22,79,79th,,Mon
13:26:40,79,79th,,Mon,Tue,Wed,Thu,Fri
04:53:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:39,79,79th,,Sun
21:34:08,79,79th,,Sun
08:26:54,79,79th,,Sat
22:11:53,79,79th,,Sat
19:51:08,79,79th,,Sat
00:39:52,79,79th,,Mon
10:23:39,79,79th,,Sat
19:36:38,79,79th,,Sun
19:07:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:10,79,79th,,Sat
22:05:23,79,79th,,Sat
18:22:39,79,79th,,Sat
10:20:39,79,79th,,Sat
18:26:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:38,79,79th,,Sun
11:48:54,79,79th,,Sun
08:03:39,79,79th,,Mon,Tue,Wed,Thu,Fri
22:56:23,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:23,79,79th,,Sat
16:33:40,79,79th,,Mon,Tue,Thu,Fri
20:50:38,79,79th,,Sat
14:25:40,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:24,79,79th,,Sun
15:45:40,79,79th,,Sat
15:10:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:24,79,79th,,Sun
21:06:08,79,79th,,Mon,Tue,Wed,Thu,Fri
01:09:52,79,79th,,Sun
07:02:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:10,79,79th,,Sat
18:50:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:39,79,79th,,Sat
13:16:10,79,79th,,Sat
23:52:37,79,79th,,Sat
20:57:38,79,79th,,Sat
23:03:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:07:39,79,79th,,Sat
16:56:24,79,79th,,Sun
20:02:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:54,79,79th,,Mon,Tue,Wed,Thu,Fri
00:13:22,79,79th,,Tue,Wed,Thu,Fri,Sat
09:47:39,79,79th,,Sat
10:04:39,79,79th,,Sat
07:23:38,79,79th,,Sat
21:04:08,79,79th,,Sat
01:54:52,79,79th,,Sun
08:07:37,79,79th,,Sun
16:58:55,79,79th,,Sat
09:14:09,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:25,79,79th,,Sat
13:31:10,79,79th,,Sat
20:43:38,79,79th,,Mon,Tue,Wed,Thu,Fri
01:03:52,79,79th,,Tue,Wed,Thu,Fri,Sat
14:46:10,79,79th,,Sat
11:01:24,79,79th,,Sun
20:15:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:27:39,79,79th,,Mon,Tue,Wed,Thu,Fri
14:38:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:02:23,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:38,79,79th,,Sat
08:26:53,79,79th,,Sun
08:54:09,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:13:39,79,79th,,Sat
13:40:09,79,79th,,Sun
11:48:54,79,79th,,Sun
11:07:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:10,79,79th,,Sat
06:15:07,79,79th,,Sat
00:54:52,79,79th,,Sun
22:11:53,79,79th,,Sat
18:17:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:21:39,79,79th,,Mon,Tue,Wed,Thu,Fri
01:24:52,79,79th,,Sun
15:31:10,79,79th,,Sat
18:00:38,79,79th,,Sun
01:54:52,79,79th,,Tue,Wed,Thu,Fri,Sat
10:37:24,79,79th,,Sun
09:56:09,79,79th,,Mon,Tue,Wed,Thu,Fri
17:01:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:32:09,79,79th,,Mon,Tue,Wed,Thu,Fri
06:09:22,79,79th,,Sun
16:28:55,79,79th,,Sat
10:48:39,79,79th,,Sat
21:44:08,79,79th,,Sun
18:54:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:11:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:51:10,79,79th,,Sat
23:27:53,79,79th,,Sun
19:36:08,79,79th,,Sat
19:44:38,79,79th,,Sun
11:23:39,79,79th,,Sat
10:04:39,79,79th,,Sat
15:45:40,79,79th,,Sat
00:54:52,79,79th,,Tue,Wed,Thu,Fri,Sat
19:25:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:09,79,79th,,Sat
15:51:10,79,79th,,Sat
16:25:09,79,79th,,Sun
17:46:09,79,79th,,Sat
22:46:53,79,79th,,Sat
17:34:39,79,79th,,Sat
01:11:52,79,79th,,Sun
22:53:53,79,79th,,Sat
05:34:37,79,79th,,Sat
08:03:39,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:36:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:03:38,79,79th,,Sun
21:14:08,79,79th,,Sun
10:28:09,79,79th,,Mon,Tue,Wed,Thu,Fri
05:15:08,79,79th,,Mon,Tue,Wed,Thu,Fri
21:45:08,79,79th,,Sat
22:55:53,79,79th,,Sun
23:43:23,79,79th,,Sat
21:13:38,79,79th,,Mon,Tue,Wed,Thu,Fri
03:24:36,79,79th,,Sat
08:26:53,79,79th,,Sun
16:40:09,79,79th,,Sun
18:36:39,79,79th,,Sat
17:01:40,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:38,79,79th,,Sun
17:52:38,79,79th,,Sun
07:33:38,79,79th,,Sat
09:26:09,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:40,79,79th,,Sat
16:28:55,79,79th,,Sat
11:13:39,79,79th,,Sat
05:48:37,79,79th,,Sat
18:50:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:53:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:53:55,79,79th,,Sat
16:51:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:08:55,79,79th,,Sat
09:22:39,79,79th,,Sat
07:01:53,79,79th,,Sat
14:05:40,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:23,79,79th,,Sun
19:56:08,79,79th,,Sat
11:46:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:08,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:40,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:23,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:33:40,79,79th,,Mon,Tue,Thu,Fri
15:47:39,79,79th,,Sun
13:40:09,79,79th,,Sun
08:21:39,79,79th,,Mon,Tue,Wed,Thu,Fri
09:09:09,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:09,79,79th,,Sun
21:51:38,79,79th,,Sat
17:20:38,79,79th,,Sun
09:37:39,79,79th,,Sat
19:26:08,79,79th,,Sat
21:28:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:39,79,79th,,Sun
09:50:09,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:39,79,79th,,Sat
07:50:09,79,79th,,Mon,Tue,Wed,Thu,Fri
17:43:39,79,79th,,Sat
18:32:39,79,79th,,Sat
07:36:09,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:09,79,79th,,Mon,Tue,Wed,Thu,Fri
17:51:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:10,79,79th,,Sat
11:01:24,79,79th,,Sun
10:29:39,79,79th,,Sat
17:26:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:27:39,79,79th,,Sat
15:38:40,79,79th,,Wed
16:13:55,79,79th,,Sat
15:34:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:38,79,79th,,Sat
15:41:10,79,79th,,Sat
12:41:10,79,79th,,Sat
15:47:10,79,79th,,Mon,Tue,Wed,Thu,Fri
05:34:37,79,79th,,Sat
03:26:06,79,79th,,Sun
14:32:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:38,79,79th,,Sun
13:46:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:09:22,79,79th,,Sun
13:33:10,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:08,79,79th,,Sun
08:53:38,79,79th,,Sun
12:54:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:50:09,79,79th,,Mon,Tue,Wed,Thu,Fri
15:34:10,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:55,79,79th,,Sat
09:41:39,79,79th,,Sat
07:22:37,79,79th,,Sun
10:23:39,79,79th,,Sat
09:03:09,79,79th,,Sat
15:10:09,79,79th,,Sun
18:12:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:07:39,79,79th,,Sat
01:32:52,79,79th,,Mon
01:42:52,79,79th,,Sun
11:26:55,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:25,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:24,79,79th,,Sun
24:05:52,79,79th,,Mon,Tue,Wed,Thu,Fri
00:52:52,79,79th,,Sun
19:11:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:38,79,79th,,Sun
11:46:55,79,79th,,Sat
03:24:36,79,79th,,Sat
12:34:40,79,79th,,Mon,Tue,Wed,Thu,Fri
05:22:22,79,79th,,Sun
09:20:09,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:10,79,79th,,Sat
09:04:09,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:10,79,79th,,Sat
08:10:08,79,79th,,Sat
20:34:08,79,79th,,Sun
14:51:10,79,79th,,Sat
17:06:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:13:39,79,79th,,Sat
15:26:10,79,79th,,Sat
08:15:39,79,79th,,Mon,Tue,Wed,Thu,Fri
16:48:55,79,79th,,Sat
16:00:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:53,79,79th,,Sun
07:52:08,79,79th,,Sat
12:31:10,79,79th,,Sat
18:06:39,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:02:39,79,79th,,Sun
08:27:39,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:38,79,79th,,Sat
17:52:38,79,79th,,Sun
21:32:38,79,79th,,Sat
08:19:08,79,79th,,Sat
16:26:40,79,79th,,Mon,Tue,Wed,Thu,Fri
01:24:52,79,79th,,Sun
02:09:52,79,79th,,Tue,Wed,Thu,Fri,Sat
19:54:38,79,79th,,Sun
15:32:39,79,79th,,Sun
11:59:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:09,79,79th,,Sat
12:51:10,79,79th,,Sat
05:24:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:53:39,79,79th,,Sat
15:38:40,79,79th,,Wed
12:36:10,79,79th,,Sat
16:11:40,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:09,79,79th,,Sat
13:59:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:55,79,79th,,Mon,Tue,Wed,Thu,Fri
03:54:36,79,79th,,Mon,Tue,Wed,Thu,Fri
16:56:40,79,79th,,Mon,Tue,Wed,Thu,Fri
02:54:52,79,79th,,Sun
13:36:10,79,79th,,Sat
19:07:08,79,79th,,Sat
09:17:39,79,79th,,Sat
06:19:53,79,79th,,Mon,Tue,Wed,Thu,Fri
19:46:08,79,79th,,Sat
21:43:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:21:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:08,79,79th,,Sun
11:17:24,79,79th,,Sun
16:02:55,79,79th,,Sat
11:08:39,79,79th,,Sat
07:13:38,79,79th,,Sat
12:07:40,79,79th,,Sat
16:10:09,79,79th,,Sun
20:01:38,79,79th,,Sat
16:38:55,79,79th,,Sat
13:39:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:38,79,79th,,Sat
09:27:39,79,79th,,Sat
05:24:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:10,79,79th,,Sat
13:46:40,79,79th,,Sat
10:01:24,79,79th,,Sun
21:06:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:09,79,79th,,Sat
10:48:39,79,79th,,Sat
07:10:37,79,79th,,Sun
02:39:52,79,79th,,Tue,Wed,Thu,Fri,Sat
19:44:38,79,79th,,Sun
08:43:38,79,79th,,Sun
20:44:08,79,79th,,Sun
01:39:52,79,79th,,Tue,Wed,Thu,Fri,Sat
18:41:38,79,79th,,Sun
22:45:53,79,79th,,Sun
15:16:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:25:09,79,79th,,Sun
14:01:10,79,79th,,Sat
18:00:38,79,79th,,Sun
16:21:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:49:38,79,79th,,Sun
20:14:08,79,79th,,Sun
16:06:40,79,79th,,Mon,Tue,Wed,Thu,Fri
01:12:52,79,79th,,Tue,Wed,Thu,Fri,Sat
11:08:39,79,79th,,Sat
22:19:53,79,79th,,Sun
16:32:39,79,79th,,Sun
19:14:38,79,79th,,Sun
06:50:53,79,79th,,Sat
06:46:37,79,79th,,Sun
23:51:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:56:08,79,79th,,Mon,Tue,Wed,Thu,Fri
00:21:22,79,79th,,Tue,Wed,Thu,Fri,Sat
14:21:10,79,79th,,Sat
11:03:39,79,79th,,Sat
18:16:38,79,79th,,Sun
07:16:39,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:37,79,79th,,Sun
21:39:38,79,79th,,Sat
19:32:08,79,79th,,Mon,Tue,Wed,Thu,Fri
00:37:52,79,79th,,Tue,Wed,Thu,Fri,Sat
19:03:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:39,79,79th,,Sat
16:32:39,79,79th,,Sun
14:31:10,79,79th,,Sat
10:21:39,79,79th,,Mon,Tue,Wed,Thu,Fri
19:21:08,79,79th,,Sat
13:17:39,79,79th,,Sun
16:31:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:50:53,79,79th,,Sat
11:09:24,79,79th,,Sun
18:36:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:39,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:39,79,79th,,Sun
12:47:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:53:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:53:38,79,79th,,Sun
15:55:09,79,79th,,Sun
19:34:38,79,79th,,Sun
10:53:54,79,79th,,Sun
11:23:39,79,79th,,Sat
05:48:37,79,79th,,Sat
02:24:52,79,79th,,Tue,Wed,Thu,Fri,Sat
00:39:52,79,79th,,Sun
17:36:38,79,79th,,Sun
17:56:55,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:10,79,79th,,Sat
19:26:08,79,79th,,Sat
17:17:55,79,79th,,Sat
19:03:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:40:09,79,79th,,Sun
06:15:07,79,79th,,Sat
13:41:10,79,79th,,Sat
08:01:08,79,79th,,Sat
21:39:38,79,79th,,Sat
10:58:39,79,79th,,Sat
18:41:39,79,79th,,Sat
13:10:39,79,79th,,Sun
03:24:36,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:39,79,79th,,Sat
07:44:09,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:24,79,79th,,Sun
07:43:08,79,79th,,Sat
19:46:08,79,79th,,Sat
18:16:38,79,79th,,Sun
18:33:38,79,79th,,Sun
21:49:08,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:10,79,79th,,Sat
16:43:55,79,79th,,Sat
17:11:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:24,79,79th,,Sat
09:33:38,79,79th,,Sun
18:18:39,79,79th,,Sat
01:21:52,79,79th,,Tue,Wed,Thu,Fri,Sat
05:19:22,79,79th,,Sat
00:10:22,79,79th,,Mon
11:53:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:08,79,79th,,Sun
02:54:52,79,79th,,Mon
10:58:39,79,79th,,Sat
16:13:55,79,79th,,Sat
09:03:09,79,79th,,Sat
16:16:40,79,79th,,Mon,Tue,Wed,Thu,Fri
22:41:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:23:55,79,79th,,Sat
18:45:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:08,79,79th,,Sun
15:04:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:29:38,79,79th,,Sat
06:39:07,79,79th,,Sat
18:02:09,79,79th,,Sat
23:13:23,79,79th,,Sat
19:07:08,79,79th,,Sat
01:25:22,79,79th,,Mon
17:41:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:10:23,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:53,79,79th,,Sun
14:51:10,79,79th,,Sat
07:34:37,79,79th,,Sun
09:13:38,79,79th,,Sun
19:07:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:09,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:24,79,79th,,Sun
20:08:08,79,79th,,Sun
13:06:10,79,79th,,Sat
11:33:25,79,79th,,Sat
22:18:23,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:38,79,79th,,Sat
01:09:52,79,79th,,Sun
16:36:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:38,79,79th,,Sun
22:05:23,79,79th,,Sat
11:51:25,79,79th,,Sat
18:08:09,79,79th,,Sat
16:38:55,79,79th,,Sat
