arrival_time,route_short_name,route_long_name,headsign,service_days
18:02:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:40:11,34,South Michigan,,Sun
14:10:11,34,South Michigan,,Sun
00:20:46,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:12:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:32:52,34,South Michigan,,Sat
04:54:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:00:11,34,South Michigan,,Sun
13:43:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:22:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:54:09,34,South Michigan,,Sun
15:02:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:52:52,34,South Michigan,,Sat
16:42:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:33:39,34,South Michigan,,Sun
14:40:04,34,South Michigan,,Sun
11:30:11,34,South Michigan,,Sun
21:17:52,34,South Michigan,,Sat
04:34:52,34,South Michigan,,Sat
14:52:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:41:52,34,South Michigan,,Sat
18:09:52,34,South Michigan,,Sat
17:32:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:11:04,34,South Michigan,,Sat
15:52:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:12:52,34,South Michigan,,Sat
00:34:09,34,South Michigan,,Mon
16:00:04,34,South Michigan,,Sun
05:03:39,34,South Michigan,,Sun
13:53:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:34:52,34,South Michigan,,Sat
07:03:39,34,South Michigan,,Sat
10:54:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:52:52,34,South Michigan,,Sat
16:11:04,34,South Michigan,,Sat
09:41:52,34,South Michigan,,Sat
18:52:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:11:52,34,South Michigan,,Sat
16:21:04,34,South Michigan,,Sat
14:33:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:41:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:41:52,34,South Michigan,,Sat
19:48:52,34,South Michigan,,Sat
13:31:04,34,South Michigan,,Sat
01:05:16,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
09:14:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:51:04,34,South Michigan,,Sat
21:54:16,34,South Michigan,,Sun
14:03:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:00:11,34,South Michigan,,Sun
06:54:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:04:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:30:11,34,South Michigan,,Sun
18:49:28,34,South Michigan,,Sun
17:12:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:01:04,34,South Michigan,,Sat
09:30:11,34,South Michigan,,Sun
10:00:11,34,South Michigan,,Sun
11:11:52,34,South Michigan,,Sat
02:04:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:34:09,34,South Michigan,,Mon
20:20:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:42:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:51:04,34,South Michigan,,Sat
12:10:11,34,South Michigan,,Sun
18:42:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:12:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:29:28,34,South Michigan,,Sun
16:52:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:40:04,34,South Michigan,,Sun
04:03:39,34,South Michigan,,Sun
00:32:52,34,South Michigan,,Sun
18:58:52,34,South Michigan,,Sat
17:32:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:50:04,34,South Michigan,,Sun
18:22:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:52:52,34,South Michigan,,Sat
10:11:52,34,South Michigan,,Sat
01:35:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:43:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:33:09,34,South Michigan,,Sun
08:41:52,34,South Michigan,,Sat
17:02:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:21:04,34,South Michigan,,Sat
23:21:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:39:28,34,South Michigan,,Sun
14:13:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:41:52,34,South Michigan,,Sat
16:40:04,34,South Michigan,,Sun
20:49:28,34,South Michigan,,Sun
12:04:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:31:04,34,South Michigan,,Sat
23:14:09,34,South Michigan,,Sun
18:48:52,34,South Michigan,,Sat
12:40:11,34,South Michigan,,Sun
15:40:04,34,South Michigan,,Sun
13:41:04,34,South Michigan,,Sat
12:31:04,34,South Michigan,,Sat
05:33:39,34,South Michigan,,Sun
20:20:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:19:28,34,South Michigan,,Sun
17:49:52,34,South Michigan,,Sat
09:44:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:00:11,34,South Michigan,,Sun
21:00:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:33:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:13:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:40:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:20:04,34,South Michigan,,Sun
14:30:04,34,South Michigan,,Sun
05:04:52,34,South Michigan,,Sat
01:33:39,34,South Michigan,,Sun
20:19:28,34,South Michigan,,Sun
12:20:11,34,South Michigan,,Sun
01:05:16,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
06:14:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:50:11,34,South Michigan,,Sun
22:32:52,34,South Michigan,,Sat
09:50:11,34,South Michigan,,Sun
15:01:04,34,South Michigan,,Sat
15:22:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:30:11,34,South Michigan,,Sun
20:17:52,34,South Michigan,,Sat
14:50:04,34,South Michigan,,Sun
20:57:52,34,South Michigan,,Sat
16:00:04,34,South Michigan,,Sun
05:14:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:22:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:04:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:33:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:31:52,34,South Michigan,,Sat
14:23:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:24:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:34:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:31:04,34,South Michigan,,Sat
07:33:16,34,South Michigan,,Sun
02:33:52,34,South Michigan,,Mon
14:52:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:40:04,34,South Michigan,,Sun
21:00:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:10:04,34,South Michigan,,Sun
12:01:04,34,South Michigan,,Sat
13:40:11,34,South Michigan,,Sun
23:14:09,34,South Michigan,,Sun
11:41:04,34,South Michigan,,Sat
19:29:28,34,South Michigan,,Sun
10:30:11,34,South Michigan,,Sun
20:47:52,34,South Michigan,,Sat
14:21:04,34,South Michigan,,Sat
14:01:04,34,South Michigan,,Sat
18:52:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:10:11,34,South Michigan,,Sun
05:34:52,34,South Michigan,,Sat
07:03:39,34,South Michigan,,Sat
13:00:11,34,South Michigan,,Sun
21:54:16,34,South Michigan,,Sun
01:34:09,34,South Michigan,,Mon
03:03:39,34,South Michigan,,Sun
18:12:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:00:11,34,South Michigan,,Sun
19:58:52,34,South Michigan,,Sat
08:54:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:01:52,34,South Michigan,,Sat
09:50:11,34,South Michigan,,Sun
21:10:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:03:39,34,South Michigan,,Sun
10:51:52,34,South Michigan,,Sat
11:34:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:04:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:09:52,34,South Michigan,,Sat
17:31:04,34,South Michigan,,Sat
23:21:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:10:11,34,South Michigan,,Sun
19:02:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:12:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:41:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:44:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:14:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:22:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:23:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:54:09,34,South Michigan,,Sun
10:34:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
24:12:52,34,South Michigan,,Sat
05:34:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:00:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:33:16,34,South Michigan,,Sun
12:00:11,34,South Michigan,,Sun
09:11:52,34,South Michigan,,Sat
06:54:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:00:04,34,South Michigan,,Sun
17:59:52,34,South Michigan,,Sat
10:20:11,34,South Michigan,,Sun
18:39:28,34,South Michigan,,Sun
15:30:04,34,South Michigan,,Sun
23:52:52,34,South Michigan,,Sat
00:20:46,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
21:32:52,34,South Michigan,,Sat
07:23:39,34,South Michigan,,Sat
07:14:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:58:52,34,South Michigan,,Sat
18:48:52,34,South Michigan,,Sat
08:24:52,34,South Michigan,,Sat
19:29:28,34,South Michigan,,Sun
08:31:39,34,South Michigan,,Sun
13:43:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:43:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:59:28,34,South Michigan,,Sun
23:32:52,34,South Michigan,,Sat
05:03:39,34,South Michigan,,Sun
15:32:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:03:39,34,South Michigan,,Sun
22:01:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:00:11,34,South Michigan,,Sun
03:33:39,34,South Michigan,,Sun
16:32:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:14:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:30:04,34,South Michigan,,Sun
18:42:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:34:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:31:04,34,South Michigan,,Sat
20:29:28,34,South Michigan,,Sun
18:28:52,34,South Michigan,,Sat
17:22:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:54:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:31:52,34,South Michigan,,Sat
04:04:52,34,South Michigan,,Sat
16:02:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:59:52,34,South Michigan,,Sat
10:21:52,34,South Michigan,,Sat
22:21:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:13:39,34,South Michigan,,Sun
11:31:04,34,South Michigan,,Sat
24:03:52,34,South Michigan,,Sun
18:18:52,34,South Michigan,,Sat
02:04:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
03:33:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:44:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:02:52,34,South Michigan,,Sat
08:34:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:32:52,34,South Michigan,,Sun
20:39:28,34,South Michigan,,Sun
13:30:11,34,South Michigan,,Sun
16:41:04,34,South Michigan,,Sat
17:40:04,34,South Michigan,,Sun
02:33:39,34,South Michigan,,Sun
15:11:04,34,South Michigan,,Sat
11:44:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:59:28,34,South Michigan,,Sun
16:41:04,34,South Michigan,,Sat
09:01:52,34,South Michigan,,Sat
16:01:04,34,South Michigan,,Sat
21:10:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:07:52,34,South Michigan,,Sat
09:14:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:34:52,34,South Michigan,,Sat
08:44:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:42:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:00:04,34,South Michigan,,Sun
11:40:11,34,South Michigan,,Sun
04:33:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:03:39,34,South Michigan,,Sun
17:31:04,34,South Michigan,,Sat
23:12:52,34,South Michigan,,Sat
15:20:04,34,South Michigan,,Sun
17:21:04,34,South Michigan,,Sat
18:18:52,34,South Michigan,,Sat
18:32:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:41:04,34,South Michigan,,Sat
20:10:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:33:39,34,South Michigan,,Sun
11:30:11,34,South Michigan,,Sun
16:31:04,34,South Michigan,,Sat
13:11:04,34,South Michigan,,Sat
12:23:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:47:52,34,South Michigan,,Sat
03:04:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
13:51:04,34,South Michigan,,Sat
08:54:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:22:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:54:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:04:52,34,South Michigan,,Sat
17:30:04,34,South Michigan,,Sun
11:20:11,34,South Michigan,,Sun
09:24:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:31:04,34,South Michigan,,Sat
19:22:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:32:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:14:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:19:28,34,South Michigan,,Sun
19:02:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:51:52,34,South Michigan,,Sat
16:32:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:34:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:51:04,34,South Michigan,,Sat
20:00:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:54:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:51:04,34,South Michigan,,Sat
21:09:28,34,South Michigan,,Sun
19:28:52,34,South Michigan,,Sat
05:04:52,34,South Michigan,,Sat
20:09:28,34,South Michigan,,Sun
23:12:52,34,South Michigan,,Sat
07:03:09,34,South Michigan,,Sun
09:54:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:10:04,34,South Michigan,,Sun
13:10:11,34,South Michigan,,Sun
12:43:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:34:09,34,South Michigan,,Sun
21:19:28,34,South Michigan,,Sun
06:33:39,34,South Michigan,,Sat
10:20:11,34,South Michigan,,Sun
17:01:04,34,South Michigan,,Sat
09:40:11,34,South Michigan,,Sun
09:00:11,34,South Michigan,,Sun
09:51:52,34,South Michigan,,Sat
16:52:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:34:09,34,South Michigan,,Mon
12:04:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:21:04,34,South Michigan,,Sat
13:13:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:54:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:59:28,34,South Michigan,,Sun
23:34:09,34,South Michigan,,Sun
02:04:39,34,South Michigan,,Mon
11:50:11,34,South Michigan,,Sun
19:18:52,34,South Michigan,,Sat
19:39:28,34,South Michigan,,Sun
17:30:04,34,South Michigan,,Sun
17:20:04,34,South Michigan,,Sun
01:13:39,34,South Michigan,,Sun
15:11:04,34,South Michigan,,Sat
17:52:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:42:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:12:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:03:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:37:52,34,South Michigan,,Sat
21:09:28,34,South Michigan,,Sun
08:51:52,34,South Michigan,,Sat
06:33:09,34,South Michigan,,Sun
07:04:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:11:04,34,South Michigan,,Sat
20:50:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:52:52,34,South Michigan,,Sat
19:08:52,34,South Michigan,,Sat
09:24:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:19:28,34,South Michigan,,Sun
14:31:04,34,South Michigan,,Sat
16:42:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:54:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:51:04,34,South Michigan,,Sat
11:31:04,34,South Michigan,,Sat
02:33:39,34,South Michigan,,Sun
18:22:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:01:04,34,South Michigan,,Sat
16:10:04,34,South Michigan,,Sun
03:33:39,34,South Michigan,,Sun
19:50:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:50:11,34,South Michigan,,Sun
13:53:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:50:04,34,South Michigan,,Sun
19:49:28,34,South Michigan,,Sun
18:59:28,34,South Michigan,,Sun
11:00:11,34,South Michigan,,Sun
21:34:28,34,South Michigan,,Sun
00:40:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:30:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:04:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:24:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:31:52,34,South Michigan,,Sat
04:33:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:21:04,34,South Michigan,,Sat
16:02:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:33:39,34,South Michigan,,Sun
17:10:04,34,South Michigan,,Sun
23:00:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:12:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:51:04,34,South Michigan,,Sat
18:39:28,34,South Michigan,,Sun
10:01:52,34,South Michigan,,Sat
07:23:39,34,South Michigan,,Sat
18:19:28,34,South Michigan,,Sun
11:20:11,34,South Michigan,,Sun
15:10:04,34,South Michigan,,Sun
14:20:04,34,South Michigan,,Sun
09:01:52,34,South Michigan,,Sat
06:24:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:37:52,34,South Michigan,,Sat
21:07:52,34,South Michigan,,Sat
19:39:28,34,South Michigan,,Sun
13:03:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:10:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:34:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:40:11,34,South Michigan,,Sun
07:43:33,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:42:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:49:52,34,South Michigan,,Sat
06:14:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:30:04,34,South Michigan,,Sun
00:53:39,34,South Michigan,,Sun
18:58:52,34,South Michigan,,Sat
19:18:52,34,South Michigan,,Sat
09:21:52,34,South Michigan,,Sat
01:03:52,34,South Michigan,,Mon
13:01:04,34,South Michigan,,Sat
16:51:04,34,South Michigan,,Sat
08:51:52,34,South Michigan,,Sat
12:50:11,34,South Michigan,,Sun
19:12:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:01:04,34,South Michigan,,Sat
13:40:11,34,South Michigan,,Sun
19:09:28,34,South Michigan,,Sun
17:50:04,34,South Michigan,,Sun
14:21:04,34,South Michigan,,Sat
15:52:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:13:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:34:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:11:04,34,South Michigan,,Sat
07:42:52,34,South Michigan,,Sat
20:08:52,34,South Michigan,,Sat
12:51:04,34,South Michigan,,Sat
20:50:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:24:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:44:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:21:04,34,South Michigan,,Sat
10:10:11,34,South Michigan,,Sun
08:50:11,34,South Michigan,,Sun
01:35:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
23:41:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:51:52,34,South Michigan,,Sat
20:30:47,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:12:52,34,South Michigan,,Sat
08:31:39,34,South Michigan,,Sun
