arrival_time,route_short_name,route_long_name,headsign,service_days
16:37:32,94,California,,Sat
21:50:34,94,California,,Sat
12:37:21,94,California,,Sun
21:22:01,94,California,,Sun
09:59:57,94,California,,Mon,Tue,Wed,Thu,Fri
15:46:33,94,California,,Sat
15:39:58,94,California,,Mon,Tue,Wed,Thu,Fri
22:00:01,94,California,,Mon,Tue,Wed,Thu,Fri
11:20:17,94,California,,Sun
20:41:40,94,California,,Sun
15:04:27,94,California,,Sun
14:14:45,94,California,,Wed
08:17:36,94,California,,Sat
07:35:31,94,California,,Sat
08:37:36,94,California,,Sat
11:33:43,94,California,,Mon,Tue,Wed,Thu,Fri
10:20:11,94,California,,Sat
17:28:30,94,California,,Mon,Tue,Wed,Thu,Fri
21:27:16,94,California,,Mon,Tue,Wed,Thu,Fri
23:07:25,94,California,,Sun
22:09:01,94,California,,Sat
09:19:32,94,California,,Mon,Tue,Wed,Thu,Fri
18:36:32,94,California,,Sat
10:41:02,94,California,,Sat
09:43:06,94,California,,Sun
08:01:31,94,California,,Sun
22:44:34,94,California,,Sun
09:05:57,94,California,,Mon,Tue,Wed,Thu,Fri
23:01:31,94,California,,Sat
15:40:22,94,California,,Sun
21:22:04,94,California,,Sun
15:20:45,94,California,,Mon,Tue,Thu,Fri
23:07:29,94,California,,Sun
16:01:58,94,California,,Mon,Tue,Wed,Thu,Fri
20:12:17,94,California,,Mon,Tue,Wed,Thu,Fri
17:30:47,94,California,,Sun
18:20:52,94,California,,Sat
21:13:36,94,California,,Sat
15:22:27,94,California,,Sun
18:16:25,94,California,,Mon,Tue,Wed,Thu,Fri
09:33:02,94,California,,Mon,Tue,Wed,Thu,Fri
22:58:06,94,California,,Mon,Tue,Wed,Thu,Fri
12:57:22,94,California,,Sun
09:22:36,94,California,,Sun
08:17:40,94,California,,Sat
16:36:54,94,California,,Mon,Tue,Wed,Thu,Fri
18:54:22,94,California,,Sat
07:38:44,94,California,,Mon,Tue,Wed,Thu,Fri
13:15:57,94,California,,Sun
17:17:24,94,California,,Mon,Tue,Wed,Thu,Fri
22:00:04,94,California,,Mon,Tue,Wed,Thu,Fri
22:38:01,94,California,,Mon,Tue,Wed,Thu,Fri
19:30:57,94,California,,Mon,Tue,Wed,Thu,Fri
17:51:55,94,California,,Mon,Tue,Wed,Thu,Fri
24:21:04,94,California,,Mon,Tue,Wed,Thu,Fri
12:00:21,94,California,,Sun
06:55:22,94,California,,Mon,Tue,Wed,Thu,Fri
13:10:03,94,California,,Mon,Tue,Wed,Thu,Fri
15:10:45,94,California,,Mon,Tue,Thu,Fri
14:29:08,94,California,,Sun
22:01:31,94,California,,Sun
10:20:16,94,California,,Sat
14:51:08,94,California,,Sat
20:24:46,94,California,,Mon,Tue,Wed,Thu,Fri
06:40:34,94,California,,Sun
15:27:38,94,California,,Sat
08:27:44,94,California,,Mon,Tue,Wed,Thu,Fri
14:15:08,94,California,,Sat
20:55:46,94,California,,Mon,Tue,Wed,Thu,Fri
09:21:41,94,California,,Sat
19:28:51,94,California,,Sat
12:02:14,94,California,,Sat
09:46:32,94,California,,Mon,Tue,Wed,Thu,Fri
08:10:44,94,California,,Mon,Tue,Wed,Thu,Fri
08:27:49,94,California,,Mon,Tue,Wed,Thu,Fri
14:47:02,94,California,,Sun
14:51:03,94,California,,Sat
14:33:13,94,California,,Mon,Tue,Wed,Thu,Fri
09:32:57,94,California,,Mon,Tue,Wed,Thu,Fri
13:39:03,94,California,,Sat
20:56:16,94,California,,Sat
23:59:01,94,California,,Mon,Tue,Wed,Thu,Fri
21:02:40,94,California,,Sun
17:17:30,94,California,,Mon,Tue,Wed,Thu,Fri
16:12:23,94,California,,Mon,Tue,Wed,Thu,Fri
19:05:47,94,California,,Sun
14:33:08,94,California,,Sat
23:39:59,94,California,,Mon,Tue,Wed,Thu,Fri
07:09:57,94,California,,Mon,Tue,Wed,Thu,Fri
12:02:08,94,California,,Mon,Tue,Wed,Thu,Fri
05:45:29,94,California,,Sat
13:20:38,94,California,,Sat
18:27:51,94,California,,Sun
10:40:57,94,California,,Sat
18:52:38,94,California,,Mon,Tue,Wed,Thu,Fri
14:46:19,94,California,,Mon,Tue,Wed,Thu,Fri
19:17:02,94,California,,Mon,Tue,Wed,Thu,Fri
22:44:31,94,California,,Sun
13:01:38,94,California,,Sat
16:47:24,94,California,,Mon,Tue,Wed,Thu,Fri
14:33:08,94,California,,Mon,Tue,Wed,Thu,Fri
15:27:33,94,California,,Sat
15:10:48,94,California,,Mon,Tue,Thu,Fri
14:05:33,94,California,,Mon,Tue,Wed,Thu,Fri
18:08:47,94,California,,Sun
07:20:31,94,California,,Sun
06:51:55,94,California,,Sat
14:24:45,94,California,,Wed
15:50:51,94,California,,Mon,Tue,Wed,Thu,Fri
17:39:30,94,California,,Mon,Tue,Wed,Thu,Fri
11:01:08,94,California,,Sat
15:09:03,94,California,,Sat
18:46:47,94,California,,Sun
11:01:03,94,California,,Sat
15:04:22,94,California,,Sun
14:46:14,94,California,,Mon,Tue,Wed,Thu,Fri
07:40:31,94,California,,Sun
11:42:08,94,California,,Sat
23:01:34,94,California,,Sat
06:29:29,94,California,,Sat
22:01:34,94,California,,Sun
15:16:28,94,California,,Mon,Tue,Wed,Thu,Fri
08:19:44,94,California,,Mon,Tue,Wed,Thu,Fri
06:07:25,94,California,,Sat
12:56:08,94,California,,Mon,Tue,Wed,Thu,Fri
11:41:51,94,California,,Sun
23:37:01,94,California,,Sat
16:27:24,94,California,,Mon,Tue,Wed,Thu,Fri
18:20:57,94,California,,Sat
15:02:05,94,California,,Mon,Tue,Wed,Thu,Fri
19:43:17,94,California,,Mon,Tue,Wed,Thu,Fri
12:29:03,94,California,,Mon,Tue,Wed,Thu,Fri
18:52:33,94,California,,Mon,Tue,Wed,Thu,Fri
12:41:33,94,California,,Sat
23:59:04,94,California,,Mon,Tue,Wed,Thu,Fri
11:22:08,94,California,,Sat
22:58:10,94,California,,Mon,Tue,Wed,Thu,Fri
08:38:57,94,California,,Mon,Tue,Wed,Thu,Fri
14:20:08,94,California,,Mon,Tue,Wed,Thu,Fri
11:22:03,94,California,,Sat
22:18:01,94,California,,Mon,Tue,Wed,Thu,Fri
17:07:36,94,California,,Mon,Tue,Wed,Thu,Fri
15:58:22,94,California,,Sun
17:49:47,94,California,,Sun
07:57:40,94,California,,Sat
20:03:36,94,California,,Sat
18:39:38,94,California,,Mon,Tue,Wed,Thu,Fri
13:34:27,94,California,,Sun
10:04:40,94,California,,Sun
05:36:40,94,California,,Mon,Tue,Wed,Thu,Fri
12:15:38,94,California,,Mon,Tue,Wed,Thu,Fri
10:00:46,94,California,,Sat
22:43:01,94,California,,Sat
20:21:11,94,California,,Sat
05:45:25,94,California,,Sat
10:13:27,94,California,,Mon,Tue,Wed,Thu,Fri
08:37:40,94,California,,Sat
11:06:38,94,California,,Mon,Tue,Wed,Thu,Fri
23:19:01,94,California,,Mon,Tue,Wed,Thu,Fri
13:52:03,94,California,,Mon,Tue,Wed,Thu,Fri
13:15:52,94,California,,Sun
13:38:08,94,California,,Mon,Tue,Wed,Thu,Fri
17:11:27,94,California,,Sat
18:08:51,94,California,,Sun
22:09:04,94,California,,Sat
20:24:41,94,California,,Mon,Tue,Wed,Thu,Fri
09:02:40,94,California,,Sun
09:21:46,94,California,,Sat
19:22:36,94,California,,Sun
11:42:13,94,California,,Sat
10:27:02,94,California,,Mon,Tue,Wed,Thu,Fri
15:16:21,94,California,,Mon,Tue,Wed,Thu,Fri
15:46:38,94,California,,Sat
14:15:03,94,California,,Sat
07:40:34,94,California,,Sun
18:39:43,94,California,,Mon,Tue,Wed,Thu,Fri
23:39:55,94,California,,Mon,Tue,Wed,Thu,Fri
10:00:41,94,California,,Sat
18:04:02,94,California,,Sat
06:51:59,94,California,,Sat
18:03:57,94,California,,Sat
08:19:49,94,California,,Mon,Tue,Wed,Thu,Fri
21:42:46,94,California,,Mon,Tue,Wed,Thu,Fri
14:46:57,94,California,,Sun
19:05:51,94,California,,Sun
06:29:25,94,California,,Sat
20:02:10,94,California,,Sun
14:33:03,94,California,,Sat
19:04:32,94,California,,Mon,Tue,Wed,Thu,Fri
12:37:17,94,California,,Sun
22:22:36,94,California,,Sun
12:29:08,94,California,,Mon,Tue,Wed,Thu,Fri
16:15:57,94,California,,Sun
15:58:27,94,California,,Sun
10:40:27,94,California,,Mon,Tue,Wed,Thu,Fri
21:43:31,94,California,,Sun
16:53:52,94,California,,Sun
05:16:10,94,California,,Mon,Tue,Wed,Thu,Fri
09:06:02,94,California,,Mon,Tue,Wed,Thu,Fri
19:28:47,94,California,,Sat
16:47:30,94,California,,Mon,Tue,Wed,Thu,Fri
16:57:00,94,California,,Mon,Tue,Wed,Thu,Fri
13:01:33,94,California,,Sat
08:39:02,94,California,,Mon,Tue,Wed,Thu,Fri
13:10:08,94,California,,Mon,Tue,Wed,Thu,Fri
06:15:16,94,California,,Mon,Tue,Wed,Thu,Fri
15:09:08,94,California,,Sat
21:42:41,94,California,,Mon,Tue,Wed,Thu,Fri
19:42:10,94,California,,Sun
07:51:14,94,California,,Mon,Tue,Wed,Thu,Fri
17:39:24,94,California,,Mon,Tue,Wed,Thu,Fri
17:28:57,94,California,,Sat
15:20:48,94,California,,Mon,Tue,Thu,Fri
15:28:28,94,California,,Mon,Tue,Wed,Thu,Fri
24:21:01,94,California,,Mon,Tue,Wed,Thu,Fri
08:52:27,94,California,,Mon,Tue,Wed,Thu,Fri
20:56:11,94,California,,Sat
23:20:01,94,California,,Sat
10:13:32,94,California,,Mon,Tue,Wed,Thu,Fri
21:27:11,94,California,,Mon,Tue,Wed,Thu,Fri
08:21:34,94,California,,Sun
22:43:04,94,California,,Sat
14:24:48,94,California,,Wed
06:37:21,94,California,,Mon,Tue,Wed,Thu,Fri
19:57:51,94,California,,Mon,Tue,Wed,Thu,Fri
06:40:31,94,California,,Sun
15:28:21,94,California,,Mon,Tue,Wed,Thu,Fri
16:15:52,94,California,,Sun
11:41:47,94,California,,Sun
08:52:32,94,California,,Mon,Tue,Wed,Thu,Fri
16:19:57,94,California,,Sat
16:54:32,94,California,,Sat
16:02:02,94,California,,Sat
08:01:19,94,California,,Mon,Tue,Wed,Thu,Fri
11:33:38,94,California,,Mon,Tue,Wed,Thu,Fri
08:59:10,94,California,,Sat
23:19:04,94,California,,Mon,Tue,Wed,Thu,Fri
09:43:10,94,California,,Sun
16:01:51,94,California,,Mon,Tue,Wed,Thu,Fri
22:24:31,94,California,,Sat
13:24:08,94,California,,Mon,Tue,Wed,Thu,Fri
10:43:17,94,California,,Sun
16:57:06,94,California,,Mon,Tue,Wed,Thu,Fri
19:22:40,94,California,,Sun
19:57:47,94,California,,Mon,Tue,Wed,Thu,Fri
17:29:02,94,California,,Sat
06:55:27,94,California,,Mon,Tue,Wed,Thu,Fri
06:15:11,94,California,,Mon,Tue,Wed,Thu,Fri
10:40:32,94,California,,Mon,Tue,Wed,Thu,Fri
16:27:30,94,California,,Mon,Tue,Wed,Thu,Fri
15:02:11,94,California,,Mon,Tue,Wed,Thu,Fri
13:57:08,94,California,,Sat
12:56:03,94,California,,Mon,Tue,Wed,Thu,Fri
11:20:08,94,California,,Mon,Tue,Wed,Thu,Fri
06:07:29,94,California,,Sat
21:32:04,94,California,,Sat
21:11:16,94,California,,Mon,Tue,Wed,Thu,Fri
07:26:14,94,California,,Mon,Tue,Wed,Thu,Fri
19:16:57,94,California,,Mon,Tue,Wed,Thu,Fri
20:40:16,94,California,,Mon,Tue,Wed,Thu,Fri
20:22:36,94,California,,Sun
09:41:11,94,California,,Sat
19:46:47,94,California,,Sat
17:46:32,94,California,,Sat
11:06:43,94,California,,Mon,Tue,Wed,Thu,Fri
12:02:03,94,California,,Mon,Tue,Wed,Thu,Fri
20:38:47,94,California,,Sat
07:20:34,94,California,,Sun
17:46:27,94,California,,Sat
13:57:03,94,California,,Sat
19:12:17,94,California,,Sat
11:47:08,94,California,,Mon,Tue,Wed,Thu,Fri
12:42:38,94,California,,Mon,Tue,Wed,Thu,Fri
11:01:51,94,California,,Sun
17:07:30,94,California,,Mon,Tue,Wed,Thu,Fri
11:20:13,94,California,,Mon,Tue,Wed,Thu,Fri
15:50:58,94,California,,Mon,Tue,Wed,Thu,Fri
18:04:55,94,California,,Mon,Tue,Wed,Thu,Fri
08:41:34,94,California,,Sun
10:53:57,94,California,,Mon,Tue,Wed,Thu,Fri
21:02:36,94,California,,Sun
17:30:51,94,California,,Sun
22:18:04,94,California,,Mon,Tue,Wed,Thu,Fri
23:37:04,94,California,,Sat
05:55:41,94,California,,Mon,Tue,Wed,Thu,Fri
12:21:19,94,California,,Sat
08:59:06,94,California,,Sat
09:02:36,94,California,,Sun
14:11:02,94,California,,Sun
08:21:31,94,California,,Sun
11:01:47,94,California,,Sun
18:27:47,94,California,,Sun
08:01:14,94,California,,Mon,Tue,Wed,Thu,Fri
18:36:27,94,California,,Sat
12:15:33,94,California,,Mon,Tue,Wed,Thu,Fri
19:30:52,94,California,,Mon,Tue,Wed,Thu,Fri
13:39:08,94,California,,Sat
20:41:36,94,California,,Sun
07:38:49,94,California,,Mon,Tue,Wed,Thu,Fri
14:10:57,94,California,,Sun
10:54:02,94,California,,Mon,Tue,Wed,Thu,Fri
13:24:03,94,California,,Mon,Tue,Wed,Thu,Fri
07:35:34,94,California,,Sat
17:49:51,94,California,,Sun
07:26:19,94,California,,Mon,Tue,Wed,Thu,Fri
12:18:51,94,California,,Sun
12:21:14,94,California,,Sat
16:34:52,94,California,,Sun
10:43:21,94,California,,Sun
23:20:04,94,California,,Sat
19:46:51,94,California,,Sat
16:12:16,94,California,,Mon,Tue,Wed,Thu,Fri
05:16:06,94,California,,Mon,Tue,Wed,Thu,Fri
12:00:17,94,California,,Sun
11:47:13,94,California,,Mon,Tue,Wed,Thu,Fri
09:19:27,94,California,,Mon,Tue,Wed,Thu,Fri
20:40:11,94,California,,Mon,Tue,Wed,Thu,Fri
22:38:04,94,California,,Mon,Tue,Wed,Thu,Fri
