arrival_time,route_short_name,route_long_name,headsign,service_days
05:52:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:41:47,80,Irving Park,,Sat
14:58:22,80,Irving Park,,Sun
11:01:56,80,Irving Park,,Sat
08:12:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:03:26,80,Irving Park,,Sat
15:50:52,80,Irving Park,,Sun
10:11:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:29:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:07:22,80,Irving Park,,Sun
12:35:22,80,Irving Park,,Sun
08:05:47,80,Irving Park,,Sat
13:35:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:09:22,80,Irving Park,,Sun
20:49:22,80,Irving Park,,Sun
11:55:52,80,Irving Park,,Sun
17:57:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:19:22,80,Irving Park,,Sat
16:26:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:56:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:18:26,80,Irving Park,,Sat
19:35:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:44:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:41:56,80,Irving Park,,Sat
19:51:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:31:52,80,Irving Park,,Sat
21:07:22,80,Irving Park,,Sun
07:05:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:00:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:41:56,80,Irving Park,,Sat
09:10:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:13:26,80,Irving Park,,Sat
11:34:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:19:26,80,Irving Park,,Sun
09:48:26,80,Irving Park,,Sat
05:44:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:28:26,80,Irving Park,,Sat
08:12:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:37:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:41:56,80,Irving Park,,Sat
10:02:22,80,Irving Park,,Sat
05:05:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:32:22,80,Irving Park,,Sat
12:22:22,80,Irving Park,,Sun
09:49:52,80,Irving Park,,Sun
08:34:52,80,Irving Park,,Sat
11:46:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:24:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:32:52,80,Irving Park,,Sun
15:05:56,80,Irving Park,,Sat
11:53:26,80,Irving Park,,Sat
11:00:52,80,Irving Park,,Sun
10:23:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:44:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:46:52,80,Irving Park,,Sat
16:27:30,80,Irving Park,,Sat
14:29:56,80,Irving Park,,Sat
09:10:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:35:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:08:47,80,Irving Park,,Sat
14:39:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:37:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:22:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:29:26,80,Irving Park,,Sat
13:16:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:04:22,80,Irving Park,,Sun
06:26:47,80,Irving Park,,Sat
17:44:56,80,Irving Park,,Sun
21:13:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:01:56,80,Irving Park,,Sat
17:57:56,80,Irving Park,,Sat
11:58:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:20:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:48:22,80,Irving Park,,Sun
05:14:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:42:56,80,Irving Park,,Sat
10:00:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:21:52,80,Irving Park,,Sun
18:48:52,80,Irving Park,,Sun
06:51:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:22:22,80,Irving Park,,Sun
09:35:22,80,Irving Park,,Sun
17:14:56,80,Irving Park,,Sun
15:29:26,80,Irving Park,,Sat
07:51:47,80,Irving Park,,Sat
20:08:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:05:22,80,Irving Park,,Sun
09:24:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:53:56,80,Irving Park,,Sat
13:27:22,80,Irving Park,,Sun
06:16:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:21:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:45:52,80,Irving Park,,Sat
07:39:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:11:22,80,Irving Park,,Sun
08:19:52,80,Irving Park,,Sat
11:10:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:55:17,80,Irving Park,,Sat
13:40:26,80,Irving Park,,Sun
14:17:56,80,Irving Park,,Sat
08:50:22,80,Irving Park,,Sun
18:58:26,80,Irving Park,,Sat
14:06:26,80,Irving Park,,Sun
19:03:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:50:22,80,Irving Park,,Sun
12:05:26,80,Irving Park,,Sat
16:11:30,80,Irving Park,,Sat
16:31:22,80,Irving Park,,Sun
19:13:26,80,Irving Park,,Sat
16:59:56,80,Irving Park,,Sun
15:56:00,80,Irving Park,,Sat
07:23:17,80,Irving Park,,Sat
19:38:22,80,Irving Park,,Sun
18:29:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:30:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:38:22,80,Irving Park,,Sat
16:04:22,80,Irving Park,,Sun
18:13:26,80,Irving Park,,Sat
10:46:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:55:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:59:56,80,Irving Park,,Sun
05:44:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:20:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:19:26,80,Irving Park,,Sun
08:44:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:43:26,80,Irving Park,,Sat
11:15:56,80,Irving Park,,Sat
06:28:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:46:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:36:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:44:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:46:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:57:56,80,Irving Park,,Sat
17:12:56,80,Irving Park,,Sat
17:57:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:23:52,80,Irving Park,,Sat
14:58:22,80,Irving Park,,Sun
04:55:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:41:26,80,Irving Park,,Sat
12:17:26,80,Irving Park,,Sat
17:29:56,80,Irving Park,,Sun
09:48:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:44:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:53:26,80,Irving Park,,Sun
10:17:22,80,Irving Park,,Sat
09:33:26,80,Irving Park,,Sat
12:22:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:05:22,80,Irving Park,,Sun
13:53:56,80,Irving Park,,Sat
11:58:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:29:56,80,Irving Park,,Sat
16:59:56,80,Irving Park,,Sun
19:29:52,80,Irving Park,,Sat
16:45:22,80,Irving Park,,Sun
17:16:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:29:56,80,Irving Park,,Sat
06:01:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:57:30,80,Irving Park,,Sat
05:30:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:32:22,80,Irving Park,,Sun
19:29:52,80,Irving Park,,Sat
11:28:52,80,Irving Park,,Sun
05:23:52,80,Irving Park,,Sat
17:16:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:43:26,80,Irving Park,,Sat
05:40:17,80,Irving Park,,Sat
09:36:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:22:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:19:52,80,Irving Park,,Sat
20:46:52,80,Irving Park,,Sat
08:48:26,80,Irving Park,,Sat
15:50:52,80,Irving Park,,Sun
15:42:26,80,Irving Park,,Sat
16:17:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:01:22,80,Irving Park,,Sun
06:41:47,80,Irving Park,,Sat
20:40:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:55:22,80,Irving Park,,Sun
17:44:56,80,Irving Park,,Sun
12:09:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:43:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:31:52,80,Irving Park,,Sat
10:47:22,80,Irving Park,,Sat
17:05:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:33:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:55:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:22,80,Irving Park,,Sun
20:31:22,80,Irving Park,,Sun
13:25:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:40:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:49:22,80,Irving Park,,Sun
13:29:56,80,Irving Park,,Sat
20:16:52,80,Irving Park,,Sat
07:59:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:29:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:22:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:45:52,80,Irving Park,,Sat
16:42:00,80,Irving Park,,Sat
18:15:56,80,Irving Park,,Sun
11:22:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:58:26,80,Irving Park,,Sat
10:17:22,80,Irving Park,,Sat
21:38:22,80,Irving Park,,Sat
17:27:56,80,Irving Park,,Sat
16:36:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:40:17,80,Irving Park,,Sat
11:14:52,80,Irving Park,,Sun
13:54:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:32:22,80,Irving Park,,Sat
07:39:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:36:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:40:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:24:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:16:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:56:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:17:56,80,Irving Park,,Sat
15:37:22,80,Irving Park,,Sun
12:17:26,80,Irving Park,,Sat
14:45:22,80,Irving Park,,Sun
13:54:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:48:26,80,Irving Park,,Sat
14:41:56,80,Irving Park,,Sat
05:03:52,80,Irving Park,,Sat
13:53:26,80,Irving Park,,Sun
13:05:56,80,Irving Park,,Sat
19:21:52,80,Irving Park,,Sun
16:11:30,80,Irving Park,,Sat
16:26:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:44:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:27:22,80,Irving Park,,Sun
12:29:26,80,Irving Park,,Sat
16:17:52,80,Irving Park,,Sun
11:53:26,80,Irving Park,,Sat
13:25:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:05:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:06:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:58:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:33:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:40:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:27:30,80,Irving Park,,Sat
13:41:56,80,Irving Park,,Sat
07:51:47,80,Irving Park,,Sat
10:32:52,80,Irving Park,,Sun
09:33:26,80,Irving Park,,Sat
16:45:22,80,Irving Park,,Sun
18:48:52,80,Irving Park,,Sun
17:59:56,80,Irving Park,,Sun
18:46:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:48:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:05:56,80,Irving Park,,Sat
20:01:52,80,Irving Park,,Sat
09:20:22,80,Irving Park,,Sun
15:17:56,80,Irving Park,,Sat
11:28:52,80,Irving Park,,Sun
10:58:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:32:22,80,Irving Park,,Sun
15:28:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:11:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:32:22,80,Irving Park,,Sun
15:29:26,80,Irving Park,,Sat
18:13:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:05:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:06:26,80,Irving Park,,Sun
15:37:22,80,Irving Park,,Sun
10:18:52,80,Irving Park,,Sun
16:31:22,80,Irving Park,,Sun
21:19:22,80,Irving Park,,Sat
19:13:26,80,Irving Park,,Sat
11:28:26,80,Irving Park,,Sat
06:11:47,80,Irving Park,,Sat
20:24:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:55:52,80,Irving Park,,Sun
09:20:22,80,Irving Park,,Sun
15:56:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:47:22,80,Irving Park,,Sat
12:35:22,80,Irving Park,,Sun
06:28:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:57:30,80,Irving Park,,Sat
10:35:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:52:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:13:22,80,Irving Park,,Sun
08:56:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:13:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:01:52,80,Irving Park,,Sat
04:30:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:45:22,80,Irving Park,,Sun
13:40:26,80,Irving Park,,Sun
14:11:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:11:22,80,Irving Park,,Sun
15:42:26,80,Irving Park,,Sat
07:05:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:13:22,80,Irving Park,,Sun
15:17:56,80,Irving Park,,Sat
18:15:56,80,Irving Park,,Sun
20:16:52,80,Irving Park,,Sat
13:17:56,80,Irving Park,,Sat
05:03:52,80,Irving Park,,Sat
12:53:56,80,Irving Park,,Sat
12:55:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:42:56,80,Irving Park,,Sat
