arrival_time,route_short_name,route_long_name,headsign,service_days
14:44:26,3,King Drive,,Wed
24:02:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:46:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:13:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:46:01,3,King Drive,,Sun
20:59:43,3,King Drive,,Sun
16:39:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:45:50,3,King Drive,,Sun
06:52:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:25:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:39:31,3,King Drive,,Sun
18:42:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:55:50,3,King Drive,,Sun
13:58:20,3,King Drive,,Sun
16:10:50,3,King Drive,,Sat
18:13:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:13:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:52:56,3,King Drive,,Fri
20:17:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:23:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:01,3,King Drive,,Sat
14:52:56,3,King Drive,,Fri
21:53:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:41:13,3,King Drive,,Sat
20:26:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:50,3,King Drive,,Sat
15:43:44,3,King Drive,,Mon,Tue,Thu,Fri
23:16:13,3,King Drive,,Sun
21:23:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:24:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:45:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:15:43,3,King Drive,,Sun
11:42:50,3,King Drive,,Sat
18:13:20,3,King Drive,,Sun
07:04:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:08:37,3,King Drive,,Sat
05:15:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:10:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:23:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:52:55,3,King Drive,,Sun
15:36:50,3,King Drive,,Sat
16:39:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:18:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:15:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:54:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:53:31,3,King Drive,,Sat
16:36:50,3,King Drive,,Sat
06:38:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:18:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:37:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:54:50,3,King Drive,,Sat
06:15:43,3,King Drive,,Sat
23:32:55,3,King Drive,,Sun
20:35:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:10:50,3,King Drive,,Sun
17:18:20,3,King Drive,,Sun
18:20:31,3,King Drive,,Sat
21:13:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:43:20,3,King Drive,,Sun
07:34:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:46:01,3,King Drive,,Sun
17:46:01,3,King Drive,,Sat
12:47:20,3,King Drive,,Sat
20:29:01,3,King Drive,,Sat
12:37:20,3,King Drive,,Sat
18:11:31,3,King Drive,,Sat
24:02:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:55:43,3,King Drive,,Sat
22:20:13,3,King Drive,,Sun
07:38:01,3,King Drive,,Sat
08:03:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:56:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:14,3,King Drive,,Fri
21:03:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:12:50,3,King Drive,,Sat
24:15:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:53:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:53:31,3,King Drive,,Sat
18:36:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:13:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:03:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:53:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:04:20,3,King Drive,,Sat
17:21:50,3,King Drive,,Sat
17:51:20,3,King Drive,,Sun
12:47:20,3,King Drive,,Sat
08:35:37,3,King Drive,,Sun
17:03:50,3,King Drive,,Sat
22:48:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:13:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:23:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:02:43,3,King Drive,,Sun
11:29:50,3,King Drive,,Sat
15:09:50,3,King Drive,,Sat
00:52:55,3,King Drive,,Mon
19:59:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:49:20,3,King Drive,,Sun
21:33:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:33:20,3,King Drive,,Sun
16:59:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:24:50,3,King Drive,,Sat
18:48:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:06:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:02:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:53:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:30:31,3,King Drive,,Sat
14:37:20,3,King Drive,,Sun
15:46:50,3,King Drive,,Sun
15:51:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:55:50,3,King Drive,,Sun
13:58:20,3,King Drive,,Sun
17:51:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:49:31,3,King Drive,,Sat
17:30:50,3,King Drive,,Sat
10:23:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:17:20,3,King Drive,,Sat
16:53:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:50:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:09:01,3,King Drive,,Sat
11:42:50,3,King Drive,,Sat
23:23:13,3,King Drive,,Sat
15:46:14,3,King Drive,,Mon,Tue,Wed,Thu
13:51:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:23:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:50,3,King Drive,,Sun
16:54:50,3,King Drive,,Sat
18:23:20,3,King Drive,,Sun
15:42:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:45:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:31,3,King Drive,,Sat
10:19:13,3,King Drive,,Sun
18:48:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:44:43,3,King Drive,,Sun
17:56:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:43:20,3,King Drive,,Sun
14:33:50,3,King Drive,,Sat
10:33:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:32,3,King Drive,,Mon,Tue,Wed,Thu
10:12:20,3,King Drive,,Sat
22:54:13,3,King Drive,,Sat
15:54:50,3,King Drive,,Sat
11:51:50,3,King Drive,,Sun
00:58:37,3,King Drive,,Sun
10:39:31,3,King Drive,,Sun
07:53:37,3,King Drive,,Sun
08:33:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:03:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:49:13,3,King Drive,,Sat
19:13:31,3,King Drive,,Sun
07:58:31,3,King Drive,,Sat
12:30:50,3,King Drive,,Sun
19:18:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:20,3,King Drive,,Sun
10:25:20,3,King Drive,,Sat
21:43:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:00:50,3,King Drive,,Sun
19:24:01,3,King Drive,,Sun
14:46:56,3,King Drive,,Fri
13:18:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:52:55,3,King Drive,,Sun
16:09:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:50,3,King Drive,,Sat
06:23:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:46:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:48:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:35:01,3,King Drive,,Sun
17:03:50,3,King Drive,,Sat
11:17:20,3,King Drive,,Sat
13:51:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:29:20,3,King Drive,,Sun
14:34:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:30:31,3,King Drive,,Sat
23:08:13,3,King Drive,,Sat
08:32:31,3,King Drive,,Sat
08:14:37,3,King Drive,,Sun
12:17:20,3,King Drive,,Sat
12:30:50,3,King Drive,,Sun
24:32:55,3,King Drive,,Sun
12:06:20,3,King Drive,,Sat
09:59:20,3,King Drive,,Sat
15:58:20,3,King Drive,,Sun
19:02:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:33:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:50,3,King Drive,,Sat
11:10:50,3,King Drive,,Sun
21:43:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:12:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:23:13,3,King Drive,,Sat
17:38:20,3,King Drive,,Sat
13:29:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:55:50,3,King Drive,,Sun
00:49:19,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:30:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:44:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:24:01,3,King Drive,,Sun
11:17:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:07:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:23:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:51:20,3,King Drive,,Sat
14:49:56,3,King Drive,,Fri
10:03:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:01,3,King Drive,,Sat
24:08:37,3,King Drive,,Sat
22:41:13,3,King Drive,,Sat
12:37:20,3,King Drive,,Sat
15:35:20,3,King Drive,,Sun
22:26:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:08:20,3,King Drive,,Sun
11:55:20,3,King Drive,,Sat
01:06:19,3,King Drive,,Tue,Wed,Thu,Fri,Sat
16:44:20,3,King Drive,,Sun
17:34:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:44:20,3,King Drive,,Sun
22:54:13,3,King Drive,,Sat
07:34:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:33:20,3,King Drive,,Sun
19:13:31,3,King Drive,,Sun
07:15:43,3,King Drive,,Sat
10:12:20,3,King Drive,,Sat
20:19:01,3,King Drive,,Sat
09:53:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:44:50,3,King Drive,,Sat
18:13:20,3,King Drive,,Sun
13:48:50,3,King Drive,,Sat
06:06:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:24:37,3,King Drive,,Sat
16:53:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:07:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:43:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:51:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:25:50,3,King Drive,,Sun
20:39:01,3,King Drive,,Sat
16:21:20,3,King Drive,,Sun
17:12:50,3,King Drive,,Sat
13:18:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:44:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:37:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:12:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:06:50,3,King Drive,,Sat
14:15:50,3,King Drive,,Sat
15:45:50,3,King Drive,,Sat
06:35:43,3,King Drive,,Sat
21:10:13,3,King Drive,,Sat
13:33:20,3,King Drive,,Sun
06:15:43,3,King Drive,,Sat
15:00:50,3,King Drive,,Sat
08:57:25,3,King Drive,,Sun
16:27:50,3,King Drive,,Sat
21:13:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:40:13,3,King Drive,,Sat
12:23:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:50,3,King Drive,,Sun
13:48:50,3,King Drive,,Sat
09:53:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:09:01,3,King Drive,,Sat
16:36:50,3,King Drive,,Sat
17:51:20,3,King Drive,,Sun
06:52:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:18:50,3,King Drive,,Sat
23:00:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:19:20,3,King Drive,,Sat
14:51:50,3,King Drive,,Sat
13:57:50,3,King Drive,,Sat
12:18:20,3,King Drive,,Sun
07:44:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:29:50,3,King Drive,,Sat
14:51:50,3,King Drive,,Sat
24:32:55,3,King Drive,,Sun
10:51:20,3,King Drive,,Sat
18:54:20,3,King Drive,,Sun
20:09:01,3,King Drive,,Sat
14:34:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:55:56,3,King Drive,,Fri
18:24:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:43:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:14,3,King Drive,,Mon,Tue,Wed,Thu
15:58:20,3,King Drive,,Sun
18:42:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:41:37,3,King Drive,,Sat
07:14:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:07:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:15:13,3,King Drive,,Sat
18:43:20,3,King Drive,,Sun
14:02:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:14,3,King Drive,,Mon,Tue,Wed,Thu
16:25:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:43:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:45:50,3,King Drive,,Sat
16:09:50,3,King Drive,,Sun
19:59:01,3,King Drive,,Sat
24:41:37,3,King Drive,,Sat
11:06:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:47:43,3,King Drive,,Sun
17:45:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:59:01,3,King Drive,,Sat
14:06:50,3,King Drive,,Sat
22:02:13,3,King Drive,,Sat
17:05:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:16:13,3,King Drive,,Sun
20:33:31,3,King Drive,,Sun
23:25:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:59:20,3,King Drive,,Sat
09:03:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:15:31,3,King Drive,,Sat
17:11:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:50:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:20,3,King Drive,,Sat
09:24:01,3,King Drive,,Sat
22:56:13,3,King Drive,,Sun
14:43:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:40:13,3,King Drive,,Sat
14:33:50,3,King Drive,,Sat
24:24:37,3,King Drive,,Sat
13:33:20,3,King Drive,,Sun
22:02:13,3,King Drive,,Sat
17:23:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:31:43,3,King Drive,,Sun
18:02:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:15:13,3,King Drive,,Sat
14:37:20,3,King Drive,,Sun
13:40:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:57:01,3,King Drive,,Sun
19:18:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:26:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:37:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:25:50,3,King Drive,,Sun
17:17:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:41:13,3,King Drive,,Sun
18:02:20,3,King Drive,,Sun
15:23:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:09:01,3,King Drive,,Sun
12:34:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:19:01,3,King Drive,,Sat
19:04:50,3,King Drive,,Sun
11:28:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:56:13,3,King Drive,,Sat
09:20:13,3,King Drive,,Sun
01:06:19,3,King Drive,,Tue,Wed,Thu,Fri,Sat
12:12:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:20:50,3,King Drive,,Sun
07:04:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:14:37,3,King Drive,,Sun
15:46:14,3,King Drive,,Mon,Tue,Wed,Thu
19:00:31,3,King Drive,,Sat
08:03:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:50,3,King Drive,,Sat
15:51:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:43:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:04:50,3,King Drive,,Sun
20:33:31,3,King Drive,,Sun
15:12:20,3,King Drive,,Sun
15:54:50,3,King Drive,,Sat
21:01:01,3,King Drive,,Sat
09:44:50,3,King Drive,,Sat
18:55:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:50:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:20,3,King Drive,,Sun
19:29:01,3,King Drive,,Sat
19:34:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:44:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:20:13,3,King Drive,,Sun
18:23:20,3,King Drive,,Sun
17:29:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:38:13,3,King Drive,,Sun
19:50:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:04:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:13:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:33:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:36:13,3,King Drive,,Sat
17:29:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:36:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:56:13,3,King Drive,,Sun
15:23:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:08:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:15:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:19:20,3,King Drive,,Sat
10:33:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:50,3,King Drive,,Sat
10:01:13,3,King Drive,,Sun
20:09:01,3,King Drive,,Sun
14:54:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:37:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:33:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:21:01,3,King Drive,,Sun
21:15:43,3,King Drive,,Sun
15:03:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:12:55,3,King Drive,,Sun
23:56:13,3,King Drive,,Sat
23:50:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:28:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:44:43,3,King Drive,,Sun
19:49:01,3,King Drive,,Sat
18:55:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:20,3,King Drive,,Sun
19:57:01,3,King Drive,,Sun
16:10:50,3,King Drive,,Sat
17:21:50,3,King Drive,,Sat
