arrival_time,route_short_name,route_long_name,headsign,service_days
09:14:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:20,111,111th/King Drive,,Sat
16:27:50,111,111th/King Drive,,Sun
11:14:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:45:20,111,111th/King Drive,,Sun
16:10:20,111,111th/King Drive,,Sun
08:12:20,111,111th/King Drive,,Sat
10:52:50,111,111th/King Drive,,Sun
12:02:20,111,111th/King Drive,,Sat
06:59:20,111,111th/King Drive,,Sat
20:07:20,111,111th/King Drive,,Sun
20:27:50,111,111th/King Drive,,Sun
13:47:40,111,111th/King Drive,,Sat
21:29:20,111,111th/King Drive,,Sun
20:34:20,111,111th/King Drive,,Sat
21:53:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:13:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:50,111,111th/King Drive,,Sun
21:54:20,111,111th/King Drive,,Sat
21:29:20,111,111th/King Drive,,Sun
07:17:20,111,111th/King Drive,,Sat
08:00:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:44:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:00:20,111,111th/King Drive,,Sat
16:10:20,111,111th/King Drive,,Sun
17:02:50,111,111th/King Drive,,Sun
16:27:50,111,111th/King Drive,,Sun
12:29:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:43:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:19:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:34:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:14:20,111,111th/King Drive,,Sat
13:47:40,111,111th/King Drive,,Sat
20:15:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:20,111,111th/King Drive,,Sat
10:44:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:04:50,111,111th/King Drive,,Sun
17:34:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:20,111,111th/King Drive,,Sat
14:47:20,111,111th/King Drive,,Sat
11:47:20,111,111th/King Drive,,Sat
14:58:50,111,111th/King Drive,,Sun
12:14:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:53:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:20,111,111th/King Drive,,Sat
16:50:20,111,111th/King Drive,,Sat
13:17:40,111,111th/King Drive,,Sat
08:59:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:50:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:07:20,111,111th/King Drive,,Sun
13:07:50,111,111th/King Drive,,Sun
08:34:20,111,111th/King Drive,,Sun
06:03:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:44:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:20,111,111th/King Drive,,Sat
08:13:20,111,111th/King Drive,,Sun
13:26:50,111,111th/King Drive,,Sun
14:45:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:50,111,111th/King Drive,,Sun
18:02:20,111,111th/King Drive,,Sat
10:44:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:04:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:29:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:14:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:50,111,111th/King Drive,,Sun
10:55:20,111,111th/King Drive,,Sat
11:31:50,111,111th/King Drive,,Sun
13:59:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:06:20,111,111th/King Drive,,Sat
17:49:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:23:20,111,111th/King Drive,,Sat
07:17:20,111,111th/King Drive,,Sat
06:03:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:19:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:40,111,111th/King Drive,,Sat
17:20:20,111,111th/King Drive,,Sun
07:45:20,111,111th/King Drive,,Sun
22:33:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:14:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:51:20,111,111th/King Drive,,Sun
13:59:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:20,111,111th/King Drive,,Sat
22:10:20,111,111th/King Drive,,Sun
07:47:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:48:20,111,111th/King Drive,,Sun
19:36:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:18:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:20,111,111th/King Drive,,Sat
07:15:20,111,111th/King Drive,,Sun
22:30:50,111,111th/King Drive,,Sun
22:51:20,111,111th/King Drive,,Sun
22:13:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:34:50,111,111th/King Drive,,Sun
17:37:50,111,111th/King Drive,,Sun
14:45:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:01:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:54:20,111,111th/King Drive,,Sat
06:23:20,111,111th/King Drive,,Sat
10:52:50,111,111th/King Drive,,Sun
14:29:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:31:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:33:20,111,111th/King Drive,,Sun
11:51:20,111,111th/King Drive,,Sun
14:02:40,111,111th/King Drive,,Sat
22:53:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:13:20,111,111th/King Drive,,Sun
19:54:20,111,111th/King Drive,,Sat
22:34:20,111,111th/King Drive,,Sat
14:02:40,111,111th/King Drive,,Sat
17:08:20,111,111th/King Drive,,Sat
10:37:20,111,111th/King Drive,,Sat
07:33:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:31:50,111,111th/King Drive,,Sun
04:43:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:03:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:20,111,111th/King Drive,,Sat
18:47:50,111,111th/King Drive,,Sun
04:43:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:10:50,111,111th/King Drive,,Sun
08:30:20,111,111th/King Drive,,Sat
05:23:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:44:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:50,111,111th/King Drive,,Sun
22:10:20,111,111th/King Drive,,Sun
11:44:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:54:20,111,111th/King Drive,,Sun
09:44:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:46:50,111,111th/King Drive,,Sun
07:47:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:44:20,111,111th/King Drive,,Sat
13:02:40,111,111th/King Drive,,Sat
12:17:40,111,111th/King Drive,,Sat
10:00:20,111,111th/King Drive,,Sat
21:49:50,111,111th/King Drive,,Sun
15:49:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:44:20,111,111th/King Drive,,Sat
08:30:20,111,111th/King Drive,,Sat
14:58:50,111,111th/King Drive,,Sun
16:05:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:13:50,111,111th/King Drive,,Sat
10:37:20,111,111th/King Drive,,Sat
15:38:20,111,111th/King Drive,,Sat
15:33:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:29:50,111,111th/King Drive,,Sun
21:33:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:59:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:18:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:14:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:29:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:19:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:40:50,111,111th/King Drive,,Sun
11:12:20,111,111th/King Drive,,Sun
17:37:50,111,111th/King Drive,,Sun
11:59:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:33:20,111,111th/King Drive,,Sun
18:38:20,111,111th/King Drive,,Sat
09:59:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:14:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:20,111,111th/King Drive,,Sat
21:33:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:48:50,111,111th/King Drive,,Sun
18:48:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:48:20,111,111th/King Drive,,Sun
11:14:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:33:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:51:20,111,111th/King Drive,,Sun
15:34:50,111,111th/King Drive,,Sun
05:43:20,111,111th/King Drive,,Sat
11:13:20,111,111th/King Drive,,Sat
11:31:20,111,111th/King Drive,,Sat
16:45:20,111,111th/King Drive,,Sun
09:29:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:50,111,111th/King Drive,,Sun
10:14:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:49:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:33:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:20:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:20:20,111,111th/King Drive,,Sat
21:33:50,111,111th/King Drive,,Sat
22:13:50,111,111th/King Drive,,Sat
07:06:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:54:20,111,111th/King Drive,,Sat
20:14:20,111,111th/King Drive,,Sat
10:13:50,111,111th/King Drive,,Sun
06:18:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:59:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:50,111,111th/King Drive,,Sun
12:10:50,111,111th/King Drive,,Sun
12:59:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:29:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:48:50,111,111th/King Drive,,Sun
14:40:50,111,111th/King Drive,,Sun
09:42:20,111,111th/King Drive,,Sat
16:45:20,111,111th/King Drive,,Sun
13:14:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:43:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:50:20,111,111th/King Drive,,Sat
07:35:20,111,111th/King Drive,,Sat
05:23:20,111,111th/King Drive,,Sat
20:34:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:03:20,111,111th/King Drive,,Sat
18:30:20,111,111th/King Drive,,Sun
10:19:20,111,111th/King Drive,,Sat
12:32:40,111,111th/King Drive,,Sat
13:17:40,111,111th/King Drive,,Sat
18:38:20,111,111th/King Drive,,Sat
17:02:50,111,111th/King Drive,,Sun
12:14:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:45:50,111,111th/King Drive,,Sun
16:50:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:44:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:52:50,111,111th/King Drive,,Sun
10:29:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:45:50,111,111th/King Drive,,Sun
18:56:20,111,111th/King Drive,,Sat
12:29:50,111,111th/King Drive,,Sun
09:54:20,111,111th/King Drive,,Sun
16:14:20,111,111th/King Drive,,Sat
06:43:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:40,111,111th/King Drive,,Sat
18:02:20,111,111th/King Drive,,Sat
15:33:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:38:20,111,111th/King Drive,,Sat
08:53:50,111,111th/King Drive,,Sun
15:01:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:55:20,111,111th/King Drive,,Sat
13:26:50,111,111th/King Drive,,Sun
12:44:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:34:20,111,111th/King Drive,,Sat
16:32:20,111,111th/King Drive,,Sat
07:20:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:44:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:20:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:20,111,111th/King Drive,,Sat
06:15:20,111,111th/King Drive,,Sun
11:13:20,111,111th/King Drive,,Sat
05:00:20,111,111th/King Drive,,Sat
07:45:20,111,111th/King Drive,,Sun
21:08:50,111,111th/King Drive,,Sun
08:00:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:17:40,111,111th/King Drive,,Sat
17:55:20,111,111th/King Drive,,Sun
21:08:50,111,111th/King Drive,,Sun
18:04:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:48:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:32:40,111,111th/King Drive,,Sat
18:30:20,111,111th/King Drive,,Sun
09:34:50,111,111th/King Drive,,Sun
15:18:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:55:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:44:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:23:20,111,111th/King Drive,,Sat
19:06:50,111,111th/King Drive,,Sun
22:13:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:56:20,111,111th/King Drive,,Sat
22:33:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:55:20,111,111th/King Drive,,Sun
22:30:50,111,111th/King Drive,,Sun
16:35:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:15:20,111,111th/King Drive,,Sun
10:59:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:53:50,111,111th/King Drive,,Sun
20:34:20,111,111th/King Drive,,Sat
19:06:50,111,111th/King Drive,,Sun
15:52:50,111,111th/King Drive,,Sun
19:26:20,111,111th/King Drive,,Sun
07:53:20,111,111th/King Drive,,Sat
13:29:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:07:50,111,111th/King Drive,,Sun
07:20:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:03:20,111,111th/King Drive,,Sat
18:20:20,111,111th/King Drive,,Sat
21:13:20,111,111th/King Drive,,Sat
14:17:40,111,111th/King Drive,,Sat
09:29:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:34:20,111,111th/King Drive,,Sat
08:12:20,111,111th/King Drive,,Sat
09:06:20,111,111th/King Drive,,Sat
08:29:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:55:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:46:50,111,111th/King Drive,,Sun
13:29:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:40,111,111th/King Drive,,Sat
11:31:20,111,111th/King Drive,,Sat
08:14:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:35:20,111,111th/King Drive,,Sat
19:54:20,111,111th/King Drive,,Sat
05:43:20,111,111th/King Drive,,Sat
15:49:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:15:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:13:20,111,111th/King Drive,,Sat
20:54:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:41:20,111,111th/King Drive,,Sat
15:16:50,111,111th/King Drive,,Sun
17:19:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:32:40,111,111th/King Drive,,Sat
22:34:20,111,111th/King Drive,,Sat
15:02:20,111,111th/King Drive,,Sat
07:53:20,111,111th/King Drive,,Sat
20:14:20,111,111th/King Drive,,Sat
19:14:20,111,111th/King Drive,,Sat
14:14:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:03:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:03:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:31:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:15:20,111,111th/King Drive,,Sun
10:13:50,111,111th/King Drive,,Sun
09:42:20,111,111th/King Drive,,Sat
14:04:50,111,111th/King Drive,,Sun
05:23:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
