arrival_time,route_short_name,route_long_name,headsign,service_days
04:55:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:00:38,22,Clark,,Sun
07:15:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:40:00,22,Clark,,Sun
11:44:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:59:53,22,Clark,,Sat
12:50:38,22,Clark,,Sun
06:17:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:43:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:30:30,22,Clark,,Sat
10:00:45,22,Clark,,Sat
09:49:00,22,Clark,,Sat
16:03:00,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:44:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:54:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:39:30,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:13:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:24:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:26:22,22,Clark,,Sun
13:12:45,22,Clark,,Sat
24:00:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:43:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
12:35:15,22,Clark,,Sat
21:18:52,22,Clark,,Sun
01:43:45,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:23:53,22,Clark,,Sun
19:09:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:34:45,22,Clark,,Sat
22:38:45,22,Clark,,Sun
14:24:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
