arrival_time,route_short_name,route_long_name,headsign,service_days
17:04:18,71,71st/South Shore,,Sun
17:43:18,71,71st/South Shore,,Sun
12:58:18,71,71st/South Shore,,Sun
13:06:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:20:40,71,71st/South Shore,,Sat
09:42:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:01:48,71,71st/South Shore,,Sat
14:02:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:03:40,71,71st/South Shore,,Sat
07:04:48,71,71st/South Shore,,Sun
09:11:18,71,71st/South Shore,,Sat
13:23:18,71,71st/South Shore,,Sun
17:40:40,71,71st/South Shore,,Sat
19:39:10,71,71st/South Shore,,Sat
18:09:18,71,71st/South Shore,,Sun
11:35:18,71,71st/South Shore,,Sun
16:10:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:11:18,71,71st/South Shore,,Sun
11:30:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:29:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:28:18,71,71st/South Shore,,Sun
07:30:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:14:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:47:18,71,71st/South Shore,,Sun
18:35:18,71,71st/South Shore,,Sun
16:38:18,71,71st/South Shore,,Sun
17:19:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:42:18,71,71st/South Shore,,Sat
19:05:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:39:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:33:40,71,71st/South Shore,,Sat
10:24:10,71,71st/South Shore,,Sat
08:06:18,71,71st/South Shore,,Sun
16:51:18,71,71st/South Shore,,Sun
14:00:40,71,71st/South Shore,,Sat
23:04:48,71,71st/South Shore,,Sun
21:20:18,71,71st/South Shore,,Sun
10:23:18,71,71st/South Shore,,Sun
12:53:10,71,71st/South Shore,,Sat
08:07:48,71,71st/South Shore,,Sat
10:06:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:39:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:36:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:32:02,71,71st/South Shore,,Sat
17:30:40,71,71st/South Shore,,Sat
21:53:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:46:48,71,71st/South Shore,,Sat
06:02:48,71,71st/South Shore,,Sat
18:40:10,71,71st/South Shore,,Sat
18:20:10,71,71st/South Shore,,Sat
08:22:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:41:10,71,71st/South Shore,,Sat
14:54:18,71,71st/South Shore,,Sun
11:35:18,71,71st/South Shore,,Sun
15:18:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:34:10,71,71st/South Shore,,Sat
10:06:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:08:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:21:48,71,71st/South Shore,,Sun
16:20:40,71,71st/South Shore,,Sat
13:18:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:08:18,71,71st/South Shore,,Sun
11:23:10,71,71st/South Shore,,Sat
06:54:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:08:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:23:10,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
16:00:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:19:48,71,71st/South Shore,,Sun
21:05:18,71,71st/South Shore,,Sun
11:30:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:49:48,71,71st/South Shore,,Sun
13:50:40,71,71st/South Shore,,Sat
00:23:10,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
00:52:18,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
21:20:40,71,71st/South Shore,,Sat
17:56:18,71,71st/South Shore,,Sun
19:53:48,71,71st/South Shore,,Sun
17:40:40,71,71st/South Shore,,Sat
14:02:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:23:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:29:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:30:48,71,71st/South Shore,,Sat
09:21:48,71,71st/South Shore,,Sun
09:55:18,71,71st/South Shore,,Sat
15:39:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:29:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:59:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:40:18,71,71st/South Shore,,Sun
15:29:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:50:40,71,71st/South Shore,,Sat
23:22:48,71,71st/South Shore,,Sun
20:35:48,71,71st/South Shore,,Sun
22:04:48,71,71st/South Shore,,Sun
10:24:10,71,71st/South Shore,,Sat
19:15:10,71,71st/South Shore,,Sat
22:26:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:33:10,71,71st/South Shore,,Sat
08:10:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:56:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:42:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:03:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:46:18,71,71st/South Shore,,Sun
16:19:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:50:40,71,71st/South Shore,,Sat
13:41:32,71,71st/South Shore,,Sat
08:46:18,71,71st/South Shore,,Sun
04:43:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:41:18,71,71st/South Shore,,Sun
08:10:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:54:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:54:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:05:18,71,71st/South Shore,,Sun
10:54:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:43:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:34:10,71,71st/South Shore,,Sat
21:35:18,71,71st/South Shore,,Sun
11:22:48,71,71st/South Shore,,Sun
20:50:18,71,71st/South Shore,,Sun
20:28:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:40:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:26:48,71,71st/South Shore,,Sat
18:11:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:19:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:23:48,71,71st/South Shore,,Sat
19:51:10,71,71st/South Shore,,Sat
00:48:48,71,71st/South Shore,,Sun
20:40:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:47:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:23:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:08:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:40:40,71,71st/South Shore,,Sat
07:34:48,71,71st/South Shore,,Sat
14:15:18,71,71st/South Shore,,Sun
22:30:48,71,71st/South Shore,,Sat
18:54:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:44:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:41:32,71,71st/South Shore,,Sat
23:03:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:00:18,71,71st/South Shore,,Sat
19:53:48,71,71st/South Shore,,Sun
11:08:18,71,71st/South Shore,,Sun
21:47:48,71,71st/South Shore,,Sat
15:20:40,71,71st/South Shore,,Sat
07:01:48,71,71st/South Shore,,Sat
13:12:10,71,71st/South Shore,,Sat
11:13:10,71,71st/South Shore,,Sat
21:49:48,71,71st/South Shore,,Sun
13:40:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:53:40,71,71st/South Shore,,Sat
05:42:18,71,71st/South Shore,,Sat
10:30:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:42:56,71,71st/South Shore,,Sat
09:26:48,71,71st/South Shore,,Sat
21:22:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:59:18,71,71st/South Shore,,Sun
16:51:18,71,71st/South Shore,,Sun
15:08:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:46:18,71,71st/South Shore,,Sun
22:44:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:53:18,71,71st/South Shore,,Sun
18:48:18,71,71st/South Shore,,Sun
15:50:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:53:10,71,71st/South Shore,,Sat
06:22:56,71,71st/South Shore,,Sat
15:50:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:31:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:20:40,71,71st/South Shore,,Sat
11:08:18,71,71st/South Shore,,Sun
22:34:48,71,71st/South Shore,,Sun
12:13:40,71,71st/South Shore,,Sat
20:03:10,71,71st/South Shore,,Sat
12:06:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:51:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:26:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:20:18,71,71st/South Shore,,Sun
20:15:10,71,71st/South Shore,,Sat
19:39:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:28:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:54:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:33:18,71,71st/South Shore,,Sun
13:36:18,71,71st/South Shore,,Sun
23:41:18,71,71st/South Shore,,Sat
12:58:18,71,71st/South Shore,,Sun
14:50:40,71,71st/South Shore,,Sat
12:20:48,71,71st/South Shore,,Sun
18:10:10,71,71st/South Shore,,Sat
15:20:18,71,71st/South Shore,,Sun
13:23:18,71,71st/South Shore,,Sun
14:47:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:46:18,71,71st/South Shore,,Sun
22:09:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:04:48,71,71st/South Shore,,Sun
17:17:18,71,71st/South Shore,,Sun
09:41:18,71,71st/South Shore,,Sat
17:09:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:51:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:18:18,71,71st/South Shore,,Sun
09:37:48,71,71st/South Shore,,Sun
23:22:18,71,71st/South Shore,,Sat
18:51:10,71,71st/South Shore,,Sat
20:15:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:54:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:43:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:38:10,71,71st/South Shore,,Sat
11:54:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:38:18,71,71st/South Shore,,Sun
18:48:18,71,71st/South Shore,,Sun
16:00:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:36:18,71,71st/South Shore,,Sun
13:29:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:20:18,71,71st/South Shore,,Sun
15:00:40,71,71st/South Shore,,Sat
10:38:18,71,71st/South Shore,,Sun
15:39:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:40:10,71,71st/South Shore,,Sat
06:15:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:07:18,71,71st/South Shore,,Sun
10:30:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:14:18,71,71st/South Shore,,Sun
06:02:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:00:40,71,71st/South Shore,,Sat
16:12:18,71,71st/South Shore,,Sun
07:34:48,71,71st/South Shore,,Sat
07:59:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:38:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:13:40,71,71st/South Shore,,Sat
15:46:18,71,71st/South Shore,,Sun
14:40:40,71,71st/South Shore,,Sat
07:59:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:00:40,71,71st/South Shore,,Sat
06:18:18,71,71st/South Shore,,Sun
20:54:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:19:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:48:48,71,71st/South Shore,,Sun
12:17:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:08:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:47:48,71,71st/South Shore,,Sat
07:51:18,71,71st/South Shore,,Sat
08:33:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:55:18,71,71st/South Shore,,Sat
17:56:18,71,71st/South Shore,,Sun
19:27:10,71,71st/South Shore,,Sat
11:43:40,71,71st/South Shore,,Sat
05:22:18,71,71st/South Shore,,Sat
12:33:18,71,71st/South Shore,,Sun
12:11:18,71,71st/South Shore,,Sun
14:25:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:40:40,71,71st/South Shore,,Sat
20:15:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:23:40,71,71st/South Shore,,Sat
15:10:40,71,71st/South Shore,,Sat
18:33:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:31:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:29:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:41:48,71,71st/South Shore,,Sun
19:39:10,71,71st/South Shore,,Sat
11:06:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:40:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:30:40,71,71st/South Shore,,Sat
12:41:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:42:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:06:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:09:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:00:40,71,71st/South Shore,,Sat
08:22:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:44:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:18:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:22:48,71,71st/South Shore,,Sun
11:47:18,71,71st/South Shore,,Sun
15:20:40,71,71st/South Shore,,Sat
06:15:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:03:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:14:18,71,71st/South Shore,,Sun
11:18:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:22:48,71,71st/South Shore,,Sun
10:09:18,71,71st/South Shore,,Sat
13:51:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
