arrival_time,route_short_name,route_long_name,headsign,service_days
19:19:00,53,Pulaski,,Sat
12:10:00,53,Pulaski,,Sat
12:26:09,53,Pulaski,,Sun
18:13:39,53,Pulaski,,Sun
04:56:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:23,53A,South Pulaski,,Sun
12:57:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:09,53,Pulaski,,Sun
24:01:18,53,Pulaski,,Sat
21:29:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:45:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:44,53A,South Pulaski,,Sun
00:18:24,53,Pulaski,,Mon
17:24:00,53,Pulaski,,Sat
22:40:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:05:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:19:18,53,Pulaski,,Sun
23:50:48,53,Pulaski,,Sat
22:06:45,53,Pulaski,,Sat
12:07:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:00,53,Pulaski,,Sat
13:51:45,53A,South Pulaski,,Sat
19:49:13,53A,South Pulaski,,Sun
16:00:55,53A,South Pulaski,,Sat
19:24:24,53A,South Pulaski,,Sat
16:07:30,53,Pulaski,,Sat
09:52:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:00,53,Pulaski,,Sat
14:41:00,53,Pulaski,,Sat
12:52:24,53A,South Pulaski,,Sun
13:38:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:24,53A,South Pulaski,,Sun
12:01:00,53,Pulaski,,Sat
23:29:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:07,53,Pulaski,,Sat
14:18:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:26,53,Pulaski,,Sun
22:34:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:09,53,Pulaski,,Sun
14:40:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:48:00,53,Pulaski,,Sat
11:08:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:35:24,53,Pulaski,,Sun
10:40:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:50:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:48:00,53,Pulaski,,Sat
20:07:11,53,Pulaski,,Sat
17:30:35,53A,South Pulaski,,Sat
08:38:54,53A,South Pulaski,,Sat
12:37:00,53,Pulaski,,Sat
15:44:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:25:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:54,53A,South Pulaski,,Sat
23:10:54,53,Pulaski,,Sun
06:40:53,53A,South Pulaski,,Sat
22:26:56,53,Pulaski,,Sun
14:36:09,53,Pulaski,,Sun
21:03:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:00,53,Pulaski,,Sat
15:41:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:45,53,Pulaski,,Sun
24:07:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:53,53A,South Pulaski,,Sat
18:13:00,53,Pulaski,,Sat
10:25:14,53A,South Pulaski,,Sat
07:25:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:20,53,Pulaski,,Sat
20:14:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:09,53,Pulaski,,Sun
00:22:48,53,Pulaski,,Sun
15:19:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:00,53,Pulaski,,Sat
15:11:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:07,53,Pulaski,,Sun
14:32:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:30,53,Pulaski,,Sat
09:32:56,53,Pulaski,,Sun
21:04:09,53,Pulaski,,Sat
10:19:15,53,Pulaski,,Sun
16:41:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:56,53,Pulaski,,Sun
12:24:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:00,53,Pulaski,,Sat
05:03:53,53A,South Pulaski,,Sat
10:58:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:23,53A,South Pulaski,,Sun
08:40:22,53,Pulaski,,Sat
17:32:24,53A,South Pulaski,,Sun
23:47:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:45,53,Pulaski,,Sat
19:05:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:39,53,Pulaski,,Sun
21:02:43,53A,South Pulaski,,Sat
13:28:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:04,53A,South Pulaski,,Sun
08:50:22,53,Pulaski,,Sat
14:40:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:54,53A,South Pulaski,,Sat
19:38:00,53,Pulaski,,Sat
10:12:17,53,Pulaski,,Sat
16:30:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:09,53,Pulaski,,Sun
14:33:00,53,Pulaski,,Sat
09:36:52,53,Pulaski,,Sat
08:10:22,53,Pulaski,,Sat
00:24:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:10:18,53,Pulaski,,Sat
03:57:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:55,53A,South Pulaski,,Sat
10:08:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:43,53A,South Pulaski,,Sat
05:21:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:22,53,Pulaski,,Sat
06:55:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:34,53A,South Pulaski,,Sun
19:00:00,53,Pulaski,,Sat
11:16:05,53A,South Pulaski,,Sat
10:48:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:56,53,Pulaski,,Sun
17:54:09,53,Pulaski,,Sun
19:00:00,53,Pulaski,,Sat
16:44:00,53,Pulaski,,Sat
18:22:30,53,Pulaski,,Sat
07:38:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:12:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:46:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:10:54,53,Pulaski,,Mon
23:54:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:53,53A,South Pulaski,,Sat
05:03:18,53,Pulaski,,Sat
08:56:54,53A,South Pulaski,,Sat
17:19:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:00,53,Pulaski,,Sat
10:12:17,53,Pulaski,,Sat
06:59:07,53,Pulaski,,Sat
16:05:46,53A,South Pulaski,,Wed
06:20:37,53,Pulaski,,Sat
11:16:45,53,Pulaski,,Sun
18:27:14,53A,South Pulaski,,Sat
09:22:56,53,Pulaski,,Sun
11:32:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:00,53,Pulaski,,Sat
09:13:32,53,Pulaski,,Sun
09:46:22,53,Pulaski,,Sat
19:05:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:00,53,Pulaski,,Sat
17:19:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:11:18,53,Pulaski,,Sun
22:26:23,53A,South Pulaski,,Sat
10:40:11,53,Pulaski,,Sat
12:04:35,53A,South Pulaski,,Sat
16:36:55,53A,South Pulaski,,Sat
11:08:34,53A,South Pulaski,,Sun
12:26:09,53,Pulaski,,Sun
11:30:24,53A,South Pulaski,,Sun
13:37:00,53,Pulaski,,Sat
14:22:55,53A,South Pulaski,,Sat
10:20:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:54,53A,South Pulaski,,Sat
21:39:45,53,Pulaski,,Sat
21:47:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:43,53A,South Pulaski,,Sat
06:45:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:35,53A,South Pulaski,,Sat
22:01:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:14,53A,South Pulaski,,Sun
22:44:45,53,Pulaski,,Sat
06:19:33,53A,South Pulaski,,Sun
16:36:09,53,Pulaski,,Sun
05:26:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:18,53,Pulaski,,Sun
18:27:14,53A,South Pulaski,,Sat
22:23:26,53,Pulaski,,Sun
12:16:09,53,Pulaski,,Sun
12:56:09,53,Pulaski,,Sun
17:00:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:36:09,53,Pulaski,,Sun
10:48:35,53,Pulaski,,Sat
11:35:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:26,53,Pulaski,,Sun
16:53:54,53A,South Pulaski,,Sun
15:58:30,53,Pulaski,,Sat
20:04:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:45,53,Pulaski,,Sat
04:35:24,53,Pulaski,,Sun
13:15:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:09,53,Pulaski,,Sun
14:54:55,53A,South Pulaski,,Sat
17:15:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:00,53,Pulaski,,Sat
07:37:33,53A,South Pulaski,,Sun
04:10:24,53,Pulaski,,Sun
19:01:15,53,Pulaski,,Sun
13:06:09,53,Pulaski,,Sun
09:32:56,53,Pulaski,,Sun
20:03:34,53A,South Pulaski,,Sat
09:31:54,53A,South Pulaski,,Sat
22:07:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:52,53,Pulaski,,Sat
07:36:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:45,53,Pulaski,,Sun
11:50:54,53A,South Pulaski,,Sun
14:09:00,53,Pulaski,,Sat
20:18:56,53,Pulaski,,Sun
12:41:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:37,53,Pulaski,,Sun
22:40:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:45,53A,South Pulaski,,Sat
14:35:14,53A,South Pulaski,,Sun
08:24:33,53A,South Pulaski,,Sun
10:27:34,53A,South Pulaski,,Sun
10:30:41,53,Pulaski,,Sat
06:45:33,53A,South Pulaski,,Sun
22:24:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:32,53,Pulaski,,Sun
08:00:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:09,53,Pulaski,,Sun
21:26:26,53,Pulaski,,Sun
18:47:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:30,53,Pulaski,,Sat
14:17:00,53,Pulaski,,Sat
21:29:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:39,53,Pulaski,,Sun
08:04:33,53A,South Pulaski,,Sun
13:36:45,53A,South Pulaski,,Sat
21:46:45,53,Pulaski,,Sat
07:40:58,53,Pulaski,,Sat
20:28:26,53,Pulaski,,Sun
19:01:15,53,Pulaski,,Sun
16:54:00,53,Pulaski,,Sat
11:50:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:50:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:38:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:22,53,Pulaski,,Sat
14:33:00,53,Pulaski,,Sat
12:36:09,53,Pulaski,,Sun
17:49:14,53A,South Pulaski,,Sat
22:30:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:17:56,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:16:09,53,Pulaski,,Sun
20:28:23,53A,South Pulaski,,Sun
19:05:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:20,53,Pulaski,,Sun
11:14:30,53,Pulaski,,Sat
06:20:53,53A,South Pulaski,,Sat
11:48:35,53A,South Pulaski,,Sat
13:07:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:07,53,Pulaski,,Sat
14:46:09,53,Pulaski,,Sun
06:10:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:09,53,Pulaski,,Sun
22:26:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:04,53A,South Pulaski,,Sun
20:56:56,53,Pulaski,,Sun
21:24:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:13:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:33,53A,South Pulaski,,Sun
24:03:24,53,Pulaski,,Sun
18:37:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:45,53A,South Pulaski,,Sat
17:25:09,53,Pulaski,,Sun
14:45:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:18,53,Pulaski,,Sat
08:17:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:30,53,Pulaski,,Sat
11:50:54,53A,South Pulaski,,Sun
11:14:30,53,Pulaski,,Sat
13:33:24,53A,South Pulaski,,Sun
00:10:54,53,Pulaski,,Mon
18:08:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:23,53A,South Pulaski,,Sun
15:40:30,53,Pulaski,,Sat
06:02:18,53,Pulaski,,Sun
10:48:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:37,53,Pulaski,,Sun
14:32:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:09,53,Pulaski,,Sun
07:02:18,53,Pulaski,,Sun
20:22:43,53A,South Pulaski,,Sat
15:41:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:20,53,Pulaski,,Sun
17:59:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:59:54,53,Pulaski,,Sun
11:49:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:47,53,Pulaski,,Sat
16:20:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:18,53,Pulaski,,Sun
10:29:15,53,Pulaski,,Sun
22:42:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:09,53,Pulaski,,Sun
18:49:13,53A,South Pulaski,,Sun
05:53:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:50:54,53,Pulaski,,Sun
19:14:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:32,53,Pulaski,,Sat
13:06:09,53,Pulaski,,Sun
07:41:43,53A,South Pulaski,,Sat
09:03:32,53,Pulaski,,Sun
21:19:15,53,Pulaski,,Sat
22:20:45,53,Pulaski,,Sat
13:46:09,53,Pulaski,,Sun
24:19:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:45,53,Pulaski,,Sat
23:19:18,53,Pulaski,,Sun
16:16:30,53,Pulaski,,Sat
05:04:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:45:18,53,Pulaski,,Sat
18:49:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:09,53,Pulaski,,Sun
15:19:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:14:23,53A,South Pulaski,,Sat
06:38:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:35,53A,South Pulaski,,Sat
18:03:00,53,Pulaski,,Sat
20:18:17,53,Pulaski,,Sat
15:13:00,53,Pulaski,,Sat
18:42:09,53,Pulaski,,Sun
16:06:09,53,Pulaski,,Sun
10:06:54,53A,South Pulaski,,Sat
09:26:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:00,53,Pulaski,,Sat
21:38:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:00,53,Pulaski,,Sat
13:06:45,53A,South Pulaski,,Sat
09:26:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:55,53A,South Pulaski,,Sat
08:20:22,53,Pulaski,,Sat
22:08:23,53A,South Pulaski,,Sun
21:20:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:44,53A,South Pulaski,,Sun
13:04:00,53,Pulaski,,Sat
15:56:09,53,Pulaski,,Sun
05:41:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:09,53,Pulaski,,Sun
07:05:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:00,53,Pulaski,,Sat
15:06:09,53,Pulaski,,Sun
17:25:09,53,Pulaski,,Sun
05:35:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:22,53,Pulaski,,Sat
22:02:53,53A,South Pulaski,,Sat
19:59:26,53,Pulaski,,Sun
12:07:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:45,53,Pulaski,,Sat
07:03:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:28:30,53,Pulaski,,Sat
16:10:46,53A,South Pulaski,,Mon,Tue,Thu,Fri
23:30:54,53,Pulaski,,Sun
06:24:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:20,53,Pulaski,,Sun
09:04:33,53A,South Pulaski,,Sun
07:29:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:24,53A,South Pulaski,,Sun
05:40:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:55,53A,South Pulaski,,Sat
16:16:09,53,Pulaski,,Sun
23:05:43,53,Pulaski,,Sat
07:15:32,53,Pulaski,,Sat
20:37:56,53,Pulaski,,Sun
08:25:07,53,Pulaski,,Sun
20:53:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:56,53,Pulaski,,Sun
04:59:54,53,Pulaski,,Sun
19:30:20,53,Pulaski,,Sun
21:38:15,53,Pulaski,,Sat
12:55:00,53,Pulaski,,Sat
04:13:18,53,Pulaski,,Sat
05:24:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:23,53A,South Pulaski,,Sun
08:00:22,53,Pulaski,,Sat
20:22:43,53A,South Pulaski,,Sat
16:46:09,53,Pulaski,,Sun
17:15:39,53,Pulaski,,Sun
08:01:34,53A,South Pulaski,,Sat
22:02:53,53A,South Pulaski,,Sat
19:09:30,53,Pulaski,,Sat
10:02:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:56,53,Pulaski,,Sun
11:30:24,53A,South Pulaski,,Sun
16:16:09,53,Pulaski,,Sun
12:28:00,53,Pulaski,,Sat
10:07:04,53A,South Pulaski,,Sun
14:59:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:13,53A,South Pulaski,,Sun
23:47:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:09,53,Pulaski,,Sun
16:26:00,53,Pulaski,,Sat
18:46:14,53A,South Pulaski,,Sat
07:20:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:52:00,53,Pulaski,,Sat
18:04:09,53,Pulaski,,Sun
22:06:56,53,Pulaski,,Sun
