arrival_time,route_short_name,route_long_name,headsign,service_days
12:00:07,67,67th/69th/71st,,Sat
24:28:59,N5,South Shore Night Bus,,Sun
21:21:56,67,67th/69th/71st,,Sun
08:55:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:04:26,67,67th/69th/71st,,Sun
08:15:26,67,67th/69th/71st,,Sun
17:33:37,67,67th/69th/71st,,Sat
09:25:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:34:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:40:26,67,67th/69th/71st,,Sun
10:03:56,67,67th/69th/71st,,Sat
10:03:56,67,67th/69th/71st,,Sat
10:55:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:55:26,67,67th/69th/71st,,Sun
12:34:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:29:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:05:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:15:37,67,67th/69th/71st,,Sun
19:21:56,67,67th/69th/71st,,Sun
04:58:51,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
10:27:37,67,67th/69th/71st,,Sun
14:04:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:18:26,67,67th/69th/71st,,Sat
01:29:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
09:16:26,67,67th/69th/71st,,Sat
09:25:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:13:46,67,67th/69th/71st,,Sat
12:59:07,67,67th/69th/71st,,Sun
23:20:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:15:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:40:26,67,67th/69th/71st,,Sun
02:57:33,N5,South Shore Night Bus,,Sun
19:41:26,67,67th/69th/71st,,Sat
13:45:07,67,67th/69th/71st,,Sat
13:38:07,67,67th/69th/71st,,Sun
15:59:07,67,67th/69th/71st,,Sat
11:05:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:04:26,67,67th/69th/71st,,Sun
14:32:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:03:07,67,67th/69th/71st,,Sun
18:15:37,67,67th/69th/71st,,Sat
06:54:46,67,67th/69th/71st,,Sun
15:40:26,67,67th/69th/71st,,Sun
11:18:07,67,67th/69th/71st,,Sat
21:37:26,67,67th/69th/71st,,Sat
13:25:07,67,67th/69th/71st,,Sun
05:28:59,N5,South Shore Night Bus,,Sun
21:44:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:01:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:04:37,67,67th/69th/71st,,Sun
20:59:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:39:26,67,67th/69th/71st,,Sun
15:28:37,67,67th/69th/71st,,Sun
14:58:37,67,67th/69th/71st,,Sat
18:57:37,67,67th/69th/71st,,Sat
20:14:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:29:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
23:06:26,67,67th/69th/71st,,Sun
17:12:37,67,67th/69th/71st,,Sat
12:33:07,67,67th/69th/71st,,Sun
04:59:51,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:51:26,67,67th/69th/71st,,Sat
19:08:07,67,67th/69th/71st,,Sat
07:23:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:37:26,67,67th/69th/71st,,Sat
12:34:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:55:37,67,67th/69th/71st,,Sat
13:50:37,67,67th/69th/71st,,Sun
15:01:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:29:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:45:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:06:07,67,67th/69th/71st,,Sat
08:38:56,67,67th/69th/71st,,Sat
18:36:37,67,67th/69th/71st,,Sat
15:38:37,67,67th/69th/71st,,Sat
11:35:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:31:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:16:37,67,67th/69th/71st,,Sat
15:21:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:15:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:49:56,67,67th/69th/71st,,Sat
07:14:46,67,67th/69th/71st,,Sun
21:56:56,67,67th/69th/71st,,Sun
17:33:37,67,67th/69th/71st,,Sat
01:58:33,N5,South Shore Night Bus,,Sun
12:54:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:52:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:08:37,67,67th/69th/71st,,Sat
18:26:07,67,67th/69th/71st,,Sat
19:49:56,67,67th/69th/71st,,Sun
16:28:26,67,67th/69th/71st,,Sun
13:38:07,67,67th/69th/71st,,Sun
13:44:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:13:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:41:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:03:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:52:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:26:33,N5,South Shore Night Bus,,Sat
13:14:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:15:07,67,67th/69th/71st,,Sat
10:25:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:26:26,67,67th/69th/71st,,Sat
04:29:51,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:29:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:40:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:13:37,67,67th/69th/71st,,Sat
15:11:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:18:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:10:37,67,67th/69th/71st,,Sat
06:27:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:32:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:48:26,67,67th/69th/71st,,Sun
18:17:56,67,67th/69th/71st,,Sun
02:28:33,N5,South Shore Night Bus,,Sun
13:13:37,67,67th/69th/71st,,Sat
10:12:37,67,67th/69th/71st,,Sun
17:44:07,67,67th/69th/71st,,Sat
02:58:33,N5,South Shore Night Bus,,Sun
10:45:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:54:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:15:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:35:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:20:07,67,67th/69th/71st,,Sun
15:31:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:54:46,67,67th/69th/71st,,Sun
00:57:33,N5,South Shore Night Bus,,Sun
10:25:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:29:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:26:37,67,67th/69th/71st,,Sun
09:28:56,67,67th/69th/71st,,Sat
13:03:07,67,67th/69th/71st,,Sat
15:52:26,67,67th/69th/71st,,Sun
19:49:56,67,67th/69th/71st,,Sun
02:59:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:54:37,67,67th/69th/71st,,Sat
11:39:07,67,67th/69th/71st,,Sun
15:08:37,67,67th/69th/71st,,Sat
19:29:26,67,67th/69th/71st,,Sat
17:23:07,67,67th/69th/71st,,Sat
13:24:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:05:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:14:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:00:07,67,67th/69th/71st,,Sat
21:22:56,67,67th/69th/71st,,Sat
14:40:37,67,67th/69th/71st,,Sun
13:50:37,67,67th/69th/71st,,Sun
02:59:29,N5,South Shore Night Bus,,Mon
04:56:33,N5,South Shore Night Bus,,Sat
08:12:46,67,67th/69th/71st,,Sat
13:04:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:06:26,67,67th/69th/71st,,Sun
15:59:07,67,67th/69th/71st,,Sat
08:55:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:13:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:28:33,N5,South Shore Night Bus,,Sun
20:05:26,67,67th/69th/71st,,Sat
17:32:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:15:37,67,67th/69th/71st,,Sun
15:48:37,67,67th/69th/71st,,Sat
16:20:07,67,67th/69th/71st,,Sat
14:52:37,67,67th/69th/71st,,Sun
15:51:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:05:26,67,67th/69th/71st,,Sun
10:05:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:06:26,67,67th/69th/71st,,Sat
16:11:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:41:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:15:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:58:46,67,67th/69th/71st,,Sat
19:35:56,67,67th/69th/71st,,Sun
14:37:37,67,67th/69th/71st,,Sat
14:23:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:29:29,95,95th,,Mon
00:59:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:28:37,67,67th/69th/71st,,Sat
17:12:37,67,67th/69th/71st,,Sat
07:33:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:37:16,67,67th/69th/71st,,Sat
19:07:56,67,67th/69th/71st,,Sun
21:59:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:09:37,67,67th/69th/71st,,Sat
14:13:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:11:07,67,67th/69th/71st,,Sun
18:14:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:15:37,67,67th/69th/71st,,Sat
11:18:07,67,67th/69th/71st,,Sat
16:41:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:45:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:51:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:03:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:10:37,67,67th/69th/71st,,Sun
20:29:26,67,67th/69th/71st,,Sat
17:28:26,67,67th/69th/71st,,Sun
16:21:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:45:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:32:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:19:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:16:16,67,67th/69th/71st,,Sat
17:04:26,67,67th/69th/71st,,Sun
20:17:26,67,67th/69th/71st,,Sat
23:58:56,67,67th/69th/71st,,Sun
09:26:37,67,67th/69th/71st,,Sun
18:30:26,67,67th/69th/71st,,Sun
21:51:56,67,67th/69th/71st,,Sat
23:41:26,67,67th/69th/71st,,Sun
17:02:07,67,67th/69th/71st,,Sat
08:53:37,67,67th/69th/71st,,Sun
12:42:07,67,67th/69th/71st,,Sat
09:45:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:59:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
04:28:59,N5,South Shore Night Bus,,Sun
06:19:46,67,67th/69th/71st,,Sat
06:56:46,67,67th/69th/71st,,Sat
06:52:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:51:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:25:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:07:37,67,67th/69th/71st,,Sat
11:15:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:44:07,67,67th/69th/71st,,Sat
01:57:33,N5,South Shore Night Bus,,Sun
24:01:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:40:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:24:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:51:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:42:37,67,67th/69th/71st,,Sun
19:18:26,67,67th/69th/71st,,Sat
11:39:07,67,67th/69th/71st,,Sun
12:06:37,67,67th/69th/71st,,Sun
09:55:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:35:37,67,67th/69th/71st,,Sun
16:21:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:21:56,67,67th/69th/71st,,Sun
20:17:26,67,67th/69th/71st,,Sat
15:11:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:32:56,67,67th/69th/71st,,Sat
17:40:26,67,67th/69th/71st,,Sun
14:42:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:42:56,67,67th/69th/71st,,Sun
20:41:26,67,67th/69th/71st,,Sat
18:30:26,67,67th/69th/71st,,Sun
19:59:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:41:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:59:46,67,67th/69th/71st,,Sat
24:29:51,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:30:46,67,67th/69th/71st,,Sat
10:57:07,67,67th/69th/71st,,Sun
02:28:59,N5,South Shore Night Bus,,Mon
07:34:46,67,67th/69th/71st,,Sun
18:03:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:29:29,95,95th,,Sun
10:25:37,67,67th/69th/71st,,Sat
01:28:33,95,95th,,Sun
21:51:56,67,67th/69th/71st,,Sat
19:07:56,67,67th/69th/71st,,Sun
21:39:26,67,67th/69th/71st,,Sun
17:54:37,67,67th/69th/71st,,Sat
22:35:26,67,67th/69th/71st,,Sat
16:51:37,67,67th/69th/71st,,Sat
03:59:51,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:01:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:28:07,67,67th/69th/71st,,Sun
04:58:59,N5,South Shore Night Bus,,Sun
18:39:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:58:59,N5,South Shore Night Bus,,Mon
07:14:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:19:46,67,67th/69th/71st,,Sat
12:52:37,67,67th/69th/71st,,Sat
11:25:07,67,67th/69th/71st,,Sun
05:28:59,N5,South Shore Night Bus,,Sun
06:38:46,67,67th/69th/71st,,Sat
16:01:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:01:56,67,67th/69th/71st,,Sat
04:58:59,N5,South Shore Night Bus,,Sun
11:35:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:48:56,67,67th/69th/71st,,Sun
13:44:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:44:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:54:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:27:07,67,67th/69th/71st,,Sat
16:30:37,67,67th/69th/71st,,Sat
17:16:26,67,67th/69th/71st,,Sun
08:23:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:57:33,N5,South Shore Night Bus,,Sat
10:36:07,67,67th/69th/71st,,Sat
24:28:33,95,95th,,Sat
10:12:37,67,67th/69th/71st,,Sun
09:40:56,67,67th/69th/71st,,Sat
10:46:37,67,67th/69th/71st,,Sat
13:24:07,67,67th/69th/71st,,Sat
22:31:26,67,67th/69th/71st,,Sun
07:43:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:27:07,67,67th/69th/71st,,Sat
09:55:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:54:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:41:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:37:37,67,67th/69th/71st,,Sat
19:53:26,67,67th/69th/71st,,Sat
18:05:07,67,67th/69th/71st,,Sat
15:21:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:18:37,67,67th/69th/71st,,Sat
14:48:07,67,67th/69th/71st,,Sat
23:00:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:44:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:54:46,67,67th/69th/71st,,Sun
09:16:26,67,67th/69th/71st,,Sat
06:30:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:41:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:57:37,67,67th/69th/71st,,Sun
17:11:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:23:56,67,67th/69th/71st,,Sun
07:45:46,67,67th/69th/71st,,Sat
09:10:37,67,67th/69th/71st,,Sun
10:35:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:55:26,67,67th/69th/71st,,Sun
19:08:07,67,67th/69th/71st,,Sat
21:44:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:16:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:40:37,67,67th/69th/71st,,Sun
17:01:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:20:56,67,67th/69th/71st,,Sat
09:52:56,67,67th/69th/71st,,Sat
07:53:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:04:26,67,67th/69th/71st,,Sun
11:55:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:41:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:53:26,67,67th/69th/71st,,Sat
13:34:37,67,67th/69th/71st,,Sat
11:49:37,67,67th/69th/71st,,Sat
12:20:07,67,67th/69th/71st,,Sun
08:26:26,67,67th/69th/71st,,Sat
16:16:26,67,67th/69th/71st,,Sun
09:57:37,67,67th/69th/71st,,Sun
19:35:56,67,67th/69th/71st,,Sun
13:14:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:04:26,67,67th/69th/71st,,Sun
11:39:07,67,67th/69th/71st,,Sat
11:05:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:40:26,67,67th/69th/71st,,Sun
12:21:07,67,67th/69th/71st,,Sat
14:42:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:06:26,67,67th/69th/71st,,Sat
17:02:07,67,67th/69th/71st,,Sat
00:16:26,67,67th/69th/71st,,Mon
12:31:37,67,67th/69th/71st,,Sat
15:31:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:42:07,67,67th/69th/71st,,Sat
01:29:51,95,95th,,Tue,Wed,Thu,Fri,Sat
08:23:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:42:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:03:56,67,67th/69th/71st,,Sat
15:41:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:47:07,67,67th/69th/71st,,Sat
20:59:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:41:07,67,67th/69th/71st,,Sat
00:16:26,67,67th/69th/71st,,Sun
09:45:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:03:56,67,67th/69th/71st,,Sat
07:13:46,67,67th/69th/71st,,Sat
24:01:56,67,67th/69th/71st,,Sat
00:16:26,67,67th/69th/71st,,Sun
09:05:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:35:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:42:56,67,67th/69th/71st,,Sun
21:21:56,67,67th/69th/71st,,Sun
16:51:37,67,67th/69th/71st,,Sat
18:26:07,67,67th/69th/71st,,Sat
10:27:37,67,67th/69th/71st,,Sun
08:35:37,67,67th/69th/71st,,Sun
20:41:26,67,67th/69th/71st,,Sat
23:47:26,67,67th/69th/71st,,Sat
07:14:46,67,67th/69th/71st,,Sun
22:35:26,67,67th/69th/71st,,Sat
07:53:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:58:56,67,67th/69th/71st,,Sun
17:21:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:28:59,N5,South Shore Night Bus,,Mon
22:48:56,67,67th/69th/71st,,Sun
21:08:26,67,67th/69th/71st,,Sat
10:35:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:28:37,67,67th/69th/71st,,Sat
13:12:07,67,67th/69th/71st,,Sun
10:57:07,67,67th/69th/71st,,Sun
11:55:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:23:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:59:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:10:37,67,67th/69th/71st,,Sat
01:28:59,N5,South Shore Night Bus,,Mon
19:03:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:29:29,N5,South Shore Night Bus,,Mon
20:04:26,67,67th/69th/71st,,Sun
16:41:07,67,67th/69th/71st,,Sat
16:01:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:46,67,67th/69th/71st,,Sun
16:04:26,67,67th/69th/71st,,Sun
24:01:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:54:46,67,67th/69th/71st,,Sun
12:15:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:05:26,67,67th/69th/71st,,Sat
00:59:29,95,95th,,Mon
03:58:59,N5,South Shore Night Bus,,Sun
23:20:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:16:37,67,67th/69th/71st,,Sat
00:58:59,N5,South Shore Night Bus,,Mon
07:14:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:21:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:59:07,67,67th/69th/71st,,Sun
05:58:46,67,67th/69th/71st,,Sat
01:27:33,N5,South Shore Night Bus,,Sun
01:59:29,N5,South Shore Night Bus,,Mon
13:04:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:57:37,67,67th/69th/71st,,Sat
12:31:37,67,67th/69th/71st,,Sat
18:36:37,67,67th/69th/71st,,Sat
23:32:56,67,67th/69th/71st,,Sat
03:59:51,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:58:59,N5,South Shore Night Bus,,Mon
10:46:37,67,67th/69th/71st,,Sat
12:25:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:46:07,67,67th/69th/71st,,Sun
22:01:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:14:26,67,67th/69th/71st,,Sun
00:59:51,95,95th,,Tue,Wed,Thu,Fri,Sat
06:41:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:14:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:27:33,N5,South Shore Night Bus,,Sat
16:11:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:53:07,67,67th/69th/71st,,Sun
17:16:26,67,67th/69th/71st,,Sun
10:15:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:58:33,95,95th,,Sun
07:59:46,67,67th/69th/71st,,Sat
18:39:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:28:37,67,67th/69th/71st,,Sun
18:17:56,67,67th/69th/71st,,Sun
14:06:07,67,67th/69th/71st,,Sat
17:42:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:38:37,67,67th/69th/71st,,Sat
19:29:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:52:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:05:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:34:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:55:26,67,67th/69th/71st,,Sun
14:58:37,67,67th/69th/71st,,Sat
05:16:16,67,67th/69th/71st,,Sat
21:14:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:45:07,67,67th/69th/71st,,Sat
09:03:56,67,67th/69th/71st,,Sat
08:03:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:51:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:14:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:14:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:53:56,67,67th/69th/71st,,Sat
