arrival_time,route_short_name,route_long_name,headsign,service_days
06:37:58,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:37:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:43:23,18,16th/18th,,Sun
14:19:18,18,16th/18th,,Sun
16:12:03,18,16th/18th,,Sun
10:42:43,18,16th/18th,,Sat
07:44:23,18,16th/18th,,Sat
16:35:03,18,16th/18th,,Sun
20:19:53,18,16th/18th,,Sat
18:00:58,18,16th/18th,,Sat
16:42:03,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:11:48,18,16th/18th,,Sun
22:01:18,18,16th/18th,,Sun
21:20:03,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:01:18,18,16th/18th,,Sun
17:46:58,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:04:18,18,16th/18th,,Sun
18:42:48,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:19:18,18,16th/18th,,Sun
11:55:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:51:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:20:43,18,16th/18th,,Sat
13:16:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:40:03,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:55:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:58:48,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:00:03,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:26:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:30:03,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:35:23,18,16th/18th,,Sat
10:25:13,18,16th/18th,,Sat
11:36:58,18,16th/18th,,Sat
07:22:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:26:03,18,16th/18th,,Sun
12:07:13,18,16th/18th,,Sun
14:41:48,18,16th/18th,,Sun
06:58:23,18,16th/18th,,Sat
09:28:43,18,16th/18th,,Sat
19:20:03,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:16:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:18:58,18,16th/18th,,Sat
18:05:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:34:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:41:18,18,16th/18th,,Sun
15:05:23,18,16th/18th,,Sat
17:40:38,18,16th/18th,,Sat
07:21:53,18,16th/18th,,Sat
06:35:23,18,16th/18th,,Sat
13:51:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:20:03,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:41:18,18,16th/18th,,Sun
12:07:13,18,16th/18th,,Sun
19:21:23,18,16th/18th,,Sat
07:08:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:18:28,18,16th/18th,,Sun
20:59:53,18,16th/18th,,Sat
20:00:03,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:43:23,18,16th/18th,,Sun
18:20:58,18,16th/18th,,Sat
17:14:03,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:08:43,18,16th/18th,,Sat
18:40:58,18,16th/18th,,Sat
11:02:43,18,16th/18th,,Sun
07:35:13,18,16th/18th,,Sun
13:34:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:39:53,18,16th/18th,,Sat
13:10:53,18,16th/18th,,Sat
08:22:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:40:58,18,16th/18th,,Sat
08:19:13,18,16th/18th,,Sun
14:07:53,18,16th/18th,,Sat
21:00:03,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:00:23,18,16th/18th,,Sun
13:33:48,18,16th/18th,,Sun
20:20:03,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:28:43,18,16th/18th,,Sun
10:03:03,18,16th/18th,,Sun
17:38:28,18,16th/18th,,Sun
10:08:33,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:36:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:23:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:59:53,18,16th/18th,,Sat
15:43:53,18,16th/18th,,Sat
16:56:33,18,16th/18th,,Sun
07:21:53,18,16th/18th,,Sat
21:21:18,18,16th/18th,,Sun
10:08:33,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:20:03,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:56:28,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:10:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:06:53,18,16th/18th,,Sat
17:01:13,18,16th/18th,,Sat
07:08:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:18:58,18,16th/18th,,Sat
07:35:13,18,16th/18th,,Sun
07:44:23,18,16th/18th,,Sat
18:39:28,18,16th/18th,,Sun
16:22:13,18,16th/18th,,Sat
13:56:48,18,16th/18th,,Sun
21:41:18,18,16th/18th,,Sun
09:47:33,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
05:34:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:23:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:49:03,18,16th/18th,,Sun
12:16:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:05:23,18,16th/18th,,Sat
13:29:53,18,16th/18th,,Sat
16:42:03,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:58:23,18,16th/18th,,Sat
08:27:03,18,16th/18th,,Sat
16:12:03,18,16th/18th,,Sun
08:48:43,18,16th/18th,,Sat
07:57:13,18,16th/18th,,Sun
06:53:03,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:00:08,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:40:03,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:01:18,18,16th/18th,,Sun
07:36:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:26:03,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:57:43,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:24:23,18,16th/18th,,Sat
16:03:18,18,16th/18th,,Sat
08:07:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:59:53,18,16th/18th,,Sat
21:59:53,18,16th/18th,,Sat
08:07:13,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:03:03,18,16th/18th,,Sun
10:41:43,18,16th/18th,,Sun
09:48:13,18,16th/18th,,Sat
08:48:43,18,16th/18th,,Sat
20:21:18,18,16th/18th,,Sun
16:26:03,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:00:03,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:18:58,18,16th/18th,,Sun
08:06:53,18,16th/18th,,Sat
16:03:18,18,16th/18th,,Sat
10:07:43,18,16th/18th,,Sat
18:05:18,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:39:53,18,16th/18th,,Sat
21:00:03,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:56:33,18,16th/18th,,Sun
13:48:53,18,16th/18th,,Sat
19:21:18,18,16th/18th,,Sun
11:02:43,18,16th/18th,,Sun
13:48:53,18,16th/18th,,Sat
10:30:03,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:58:03,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
