arrival_time,route_short_name,route_long_name,headsign,service_days
10:34:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:35:00,72,North,,Sun
03:21:00,9,Ashland,,Sun
09:27:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:43:30,72,North,,Mon,Tue,Wed,Thu,Fri
07:17:00,72,North,,Sat
20:51:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:15:00,72,North,,Sun
21:04:00,72,North,,Sat
15:23:00,72,North,,Mon,Tue,Wed,Thu,Fri
21:27:00,72,North,,Sun
12:53:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:17:30,72,North,,Mon,Tue,Wed,Thu,Fri
22:10:00,72,North,,Sat
08:18:00,72,North,,Sun
11:49:00,72,North,,Sat
03:21:00,9,Ashland,,Sat
20:11:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:41:30,72,North,,Sat
01:09:30,72,North,,Tue,Wed,Thu,Fri,Sat
19:53:30,72,North,,Sun
17:44:30,72,North,,Sun
06:02:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:24:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:10:00,72,North,,Sun
21:15:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:08:00,72,North,,Sun
06:08:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:39:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:56:30,72,North,,Mon,Tue,Wed,Thu,Fri
21:08:30,72,North,,Sun
09:57:00,72,North,,Sat
21:10:00,72,North,,Sat
07:07:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:00:00,72,North,,Mon,Tue,Wed,Thu,Fri
06:05:30,72,North,,Mon,Tue,Wed,Thu,Fri
07:06:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:54:00,72,North,,Sun
19:09:30,72,North,,Sat
16:46:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:29:30,72,North,,Sun
24:01:30,72,North,,Sat
17:24:00,72,North,,Sun
11:30:00,72,North,,Sat
13:05:00,72,North,,Sat
09:59:00,72,North,,Mon,Tue,Wed,Thu,Fri
19:45:00,72,North,,Sat
04:50:00,72,North,,Sat
13:22:30,72,North,,Mon,Tue,Wed,Thu,Fri
12:00:30,72,North,,Mon,Tue,Wed,Thu,Fri
15:49:30,72,North,,Sat
12:35:00,72,North,,Sat
13:25:00,72,North,,Sat
15:54:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:32:00,72,North,,Mon,Tue,Wed,Thu,Fri
01:21:00,72,North,,Mon
15:26:00,72,North,,Sun
10:21:00,72,North,,Sat
12:58:00,72,North,,Sun
17:18:30,72,North,,Mon,Tue,Wed,Thu,Fri
18:28:00,72,North,,Sun
01:01:00,72,North,,Sun
07:16:00,72,North,,Sat
19:08:00,72,North,,Sun
11:13:00,72,North,,Sat
15:04:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:05:00,72,North,,Sat
04:31:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:22:00,72,North,,Sun
09:34:00,72,North,,Sat
17:06:30,72,North,,Sun
17:33:30,72,North,,Sat
19:35:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:07:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:07:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:44:30,72,North,,Sat
16:17:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:46:30,72,North,,Sat
19:43:30,72,North,,Mon,Tue,Wed,Thu,Fri
09:26:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:45:00,72,North,,Sat
08:38:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:26:00,72,North,,Mon,Tue,Wed,Thu,Fri
05:17:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:54:00,72,North,,Sat
11:03:30,72,North,,Sat
05:05:30,72,North,,Sun
21:00:00,72,North,,Mon,Tue,Wed,Thu,Fri
02:51:00,9,Ashland,,Sun
13:18:00,72,North,,Mon,Tue,Wed,Thu,Fri
05:33:30,72,North,,Mon,Tue,Wed,Thu,Fri
05:00:00,72,North,,Sat
16:24:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:22:30,72,North,,Sun
19:00:30,72,North,,Sat
14:44:30,72,North,,Sat
14:38:00,72,North,,Sun
17:02:00,72,North,,Sat
05:37:00,72,North,,Mon,Tue,Wed,Thu,Fri
23:15:30,72,North,,Mon,Tue,Wed,Thu,Fri
20:52:00,72,North,,Sat
17:04:30,72,North,,Mon,Tue,Wed,Thu,Fri
18:22:30,72,North,,Sat
10:20:30,72,North,,Mon,Tue,Wed,Thu,Fri
08:23:00,72,North,,Sat
16:13:30,72,North,,Mon,Tue,Wed,Thu,Fri
09:45:00,72,North,,Sat
00:07:00,72,North,,Tue,Wed,Thu,Fri,Sat
13:41:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:44:00,72,North,,Sun
13:28:00,72,North,,Sun
09:57:00,72,North,,Sat
10:45:30,72,North,,Sat
01:00:00,72,North,,Tue,Wed,Thu,Fri,Sat
19:30:00,72,North,,Sun
06:15:00,72,North,,Sun
08:16:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:15:30,72,North,,Sat
08:35:00,72,North,,Mon,Tue,Wed,Thu,Fri
24:33:00,72,North,,Sun
09:36:00,72,North,,Sat
11:50:00,72,North,,Sat
08:46:00,72,North,,Mon,Tue,Wed,Thu,Fri
13:21:00,72,North,,Sat
19:53:00,72,North,,Sat
10:54:00,72,North,,Sat
23:27:00,72,North,,Mon,Tue,Wed,Thu,Fri
19:30:00,72,North,,Sun
13:27:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:04:30,72,North,,Sat
07:06:00,72,North,,Mon,Tue,Wed,Thu,Fri
05:50:00,72,North,,Sat
17:56:30,72,North,,Sun
17:40:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:11:30,72,North,,Sun
15:51:00,72,North,,Sat
23:55:30,72,North,,Mon,Tue,Wed,Thu,Fri
17:12:00,72,North,,Sat
08:39:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:08:00,72,North,,Sat
17:26:00,72,North,,Mon,Tue,Wed,Thu,Fri
12:25:00,72,North,,Sat
17:52:00,72,North,,Sat
20:08:30,72,North,,Sun
22:16:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:11:00,72,North,,Sun
16:37:00,72,North,,Mon,Tue,Wed,Thu,Fri
06:51:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:36:30,72,North,,Sat
14:56:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:12:30,72,North,,Mon,Tue,Wed,Thu,Fri
21:05:00,72,North,,Sat
21:57:00,72,North,,Sat
05:25:00,72,North,,Sat
04:00:00,72,North,,Sat
07:27:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:45:00,72,North,,Sun
22:50:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:12:30,72,North,,Sun
17:36:00,72,North,,Sun
23:41:00,72,North,,Sat
11:35:00,72,North,,Sat
18:02:00,72,North,,Sat
13:48:30,72,North,,Mon,Tue,Wed,Thu,Fri
18:15:00,72,North,,Sat
06:36:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:14:00,72,North,,Sat
08:32:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:08:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:23:30,72,North,,Mon,Tue,Wed,Thu,Fri
06:14:00,72,North,,Sat
19:07:30,72,North,,Mon,Tue,Wed,Thu,Fri
13:29:00,72,North,,Sun
23:30:30,72,North,,Sat
09:47:30,72,North,,Mon,Tue,Wed,Thu,Fri
18:57:00,72,North,,Sat
11:57:30,72,North,,Mon,Tue,Wed,Thu,Fri
02:53:30,9,Ashland,,Mon
15:21:00,72,North,,Sat
08:19:00,72,North,,Sat
09:52:30,72,North,,Sun
17:32:00,72,North,,Sat
18:16:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:32:30,72,North,,Sat
14:00:30,72,North,,Sun
01:09:30,72,North,,Tue,Wed,Thu,Fri,Sat
11:55:30,72,North,,Mon,Tue,Wed,Thu,Fri
05:25:00,72,North,,Sat
07:48:00,72,North,,Sat
21:34:00,72,North,,Sat
01:28:00,9,Ashland,,Sun
16:53:00,72,North,,Sat
10:22:30,72,North,,Sun
13:49:00,72,North,,Sun
04:01:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:42:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:07:30,72,North,,Mon,Tue,Wed,Thu,Fri
20:34:00,72,North,,Sat
19:45:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:09:30,72,North,,Sat
17:03:30,72,North,,Sat
00:49:30,72,North,,Tue,Wed,Thu,Fri,Sat
10:59:00,72,North,,Sat
17:43:30,72,North,,Sat
11:32:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:36:00,72,North,,Sun
06:06:30,72,North,,Sat
08:10:00,72,North,,Sun
13:05:30,72,North,,Sun
13:47:30,72,North,,Sun
03:55:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:14:00,72,North,,Sun
17:42:30,72,North,,Sat
22:24:30,72,North,,Mon,Tue,Wed,Thu,Fri
19:02:30,72,North,,Sun
14:30:00,72,North,,Mon,Tue,Wed,Thu,Fri
00:48:00,72,North,,Mon
19:58:30,72,North,,Sun
06:34:30,72,North,,Mon,Tue,Wed,Thu,Fri
22:00:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:38:30,72,North,,Mon,Tue,Wed,Thu,Fri
22:23:00,72,North,,Sat
12:15:00,72,North,,Sat
08:28:30,72,North,,Sun
15:55:30,72,North,,Mon,Tue,Wed,Thu,Fri
13:34:30,72,North,,Sat
21:44:00,72,North,,Sat
07:18:30,72,North,,Mon,Tue,Wed,Thu,Fri
21:33:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:24:30,72,North,,Sat
02:00:00,9,Ashland,,Mon
22:00:00,72,North,,Sun
18:24:00,72,North,,Sat
06:08:00,72,North,,Mon,Tue,Wed,Thu,Fri
19:42:00,72,North,,Sat
17:35:30,72,North,,Mon,Tue,Wed,Thu,Fri
08:22:00,72,North,,Mon,Tue,Wed,Thu,Fri
13:03:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:23:00,72,North,,Sat
02:49:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:23:00,72,North,,Mon,Tue,Wed,Thu,Fri
06:59:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:10:00,72,North,,Sat
18:45:30,72,North,,Sun
07:21:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:30:00,72,North,,Mon,Tue,Wed,Thu,Fri
20:31:00,72,North,,Sat
02:23:00,9,Ashland,,Sun
14:25:00,72,North,,Sat
15:24:00,72,North,,Sun
21:51:00,72,North,,Mon,Tue,Wed,Thu,Fri
22:40:00,72,North,,Sun
17:09:00,72,North,,Mon,Tue,Wed,Thu,Fri
09:18:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:17:00,72,North,,Sun
12:01:00,72,North,,Sat
02:57:30,9,Ashland,,Sun
05:52:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:52:00,72,North,,Sat
11:16:00,72,North,,Mon,Tue,Wed,Thu,Fri
05:53:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:41:30,72,North,,Mon,Tue,Wed,Thu,Fri
17:58:00,72,North,,Mon,Tue,Wed,Thu,Fri
00:47:00,72,North,,Tue,Wed,Thu,Fri,Sat
12:54:30,72,North,,Mon,Tue,Wed,Thu,Fri
09:02:00,72,North,,Mon,Tue,Wed,Thu,Fri
08:48:00,72,North,,Mon,Tue,Wed,Thu,Fri
13:19:00,72,North,,Sun
13:54:30,72,North,,Sat
20:39:00,72,North,,Sat
18:32:00,72,North,,Sat
01:54:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:02:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:05:00,72,North,,Sun
08:14:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:02:00,72,North,,Sat
14:48:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:48:00,72,North,,Mon,Tue,Wed,Thu,Fri
11:47:00,72,North,,Sat
20:39:00,72,North,,Sun
23:11:00,72,North,,Sun
12:07:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:01:30,72,North,,Sun
08:06:30,72,North,,Sat
07:14:00,72,North,,Mon,Tue,Wed,Thu,Fri
08:47:00,72,North,,Mon,Tue,Wed,Thu,Fri
01:27:30,9,Ashland,,Sun
03:55:00,9,Ashland,,Mon
20:57:00,72,North,,Sat
19:17:30,72,North,,Sat
15:34:30,72,North,,Mon,Tue,Wed,Thu,Fri
13:27:30,72,North,,Sun
04:58:00,72,North,,Mon,Tue,Wed,Thu,Fri
10:06:00,72,North,,Sat
14:28:00,72,North,,Mon,Tue,Wed,Thu,Fri
17:30:00,72,North,,Mon,Tue,Wed,Thu,Fri
01:59:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:36:00,72,North,,Sat
17:32:00,72,North,,Mon,Tue,Wed,Thu,Fri
07:21:30,72,North,,Mon,Tue,Wed,Thu,Fri
14:28:00,72,North,,Sun
15:45:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:40:00,72,North,,Mon,Tue,Wed,Thu,Fri
13:45:00,72,North,,Sat
20:11:00,72,North,,Mon,Tue,Wed,Thu,Fri
13:51:00,72,North,,Mon,Tue,Wed,Thu,Fri
16:21:30,72,North,,Sun
20:51:00,72,North,,Sun
18:13:30,72,North,,Mon,Tue,Wed,Thu,Fri
11:51:00,72,North,,Mon,Tue,Wed,Thu,Fri
19:12:30,72,North,,Sun
09:11:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:30:30,72,North,,Sat
18:06:30,72,North,,Sun
01:23:00,72,North,,Sun
18:13:00,72,North,,Sat
06:00:30,72,North,,Mon,Tue,Wed,Thu,Fri
16:36:30,72,North,,Sat
16:00:30,72,North,,Mon,Tue,Wed,Thu,Fri
03:59:00,72,North,,Sun
21:54:00,72,North,,Sat
02:24:30,9,Ashland,,Sun
15:59:30,72,North,,Sat
03:54:00,72,North,,Sat
08:49:00,72,North,,Sun
23:11:00,72,North,,Sun
10:44:00,72,North,,Sat
13:32:00,72,North,,Sat
06:55:30,72,North,,Sun
13:35:00,72,North,,Sat
07:02:00,72,North,,Sat
22:15:00,72,North,,Sat
16:48:30,72,North,,Mon,Tue,Wed,Thu,Fri
12:21:00,72,North,,Sat
16:36:00,72,North,,Sat
11:39:30,72,North,,Sat
13:14:30,72,North,,Sun
17:22:30,72,North,,Mon,Tue,Wed,Thu,Fri
20:39:30,72,North,,Mon,Tue,Wed,Thu,Fri
06:24:00,72,North,,Sun
22:40:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:54:30,72,North,,Sat
18:58:00,72,North,,Sat
09:32:00,72,North,,Sat
12:09:00,72,North,,Mon,Tue,Wed,Thu,Fri
15:04:00,72,North,,Sat
12:43:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:09:30,72,North,,Sun
18:51:30,72,North,,Sat
06:59:00,72,North,,Mon,Tue,Wed,Thu,Fri
19:56:00,72,North,,Sat
17:45:00,72,North,,Mon,Tue,Wed,Thu,Fri
05:50:00,72,North,,Sat
09:45:00,72,North,,Sun
08:39:30,72,North,,Sat
13:28:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:59:00,72,North,,Sun
11:20:00,72,North,,Mon,Tue,Wed,Thu,Fri
08:12:00,72,North,,Sat
06:13:30,72,North,,Sat
23:45:00,72,North,,Sun
14:38:00,72,North,,Mon,Tue,Wed,Thu,Fri
07:13:30,72,North,,Mon,Tue,Wed,Thu,Fri
