arrival_time,route_short_name,route_long_name,headsign,service_days
20:53:21,53,Pulaski,,Sun
08:57:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:22,53,Pulaski,,Sat
21:03:21,53,Pulaski,,Sun
17:52:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:39,53,Pulaski,,Sun
24:25:56,53,Pulaski,,Sun
19:30:32,53,Pulaski,,Sat
13:56:16,53,Pulaski,,Sun
12:45:22,53,Pulaski,,Sat
03:34:14,53,Pulaski,,Sat
11:15:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:32,53,Pulaski,,Sat
16:21:22,53,Pulaski,,Sat
13:51:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:37,53,Pulaski,,Sun
10:46:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:32,53,Pulaski,,Sat
02:13:56,53,Pulaski,,Mon
07:53:45,53,Pulaski,,Sun
20:47:46,53,Pulaski,,Sat
16:03:22,53,Pulaski,,Sat
12:21:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:22,53,Pulaski,,Sat
20:13:43,53,Pulaski,,Sat
22:32:09,53,Pulaski,,Sat
12:54:22,53,Pulaski,,Sat
22:19:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:28,53,Pulaski,,Sun
08:34:21,53,Pulaski,,Sat
18:18:32,53,Pulaski,,Sat
06:55:27,53,Pulaski,,Sun
23:10:09,53,Pulaski,,Sat
15:27:22,53,Pulaski,,Sat
18:13:16,53,Pulaski,,Sun
18:27:32,53,Pulaski,,Sat
16:32:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:28:57,53,Pulaski,,Sun
20:04:43,53,Pulaski,,Sat
06:53:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:43,53,Pulaski,,Sat
04:39:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:22,53,Pulaski,,Sat
13:12:22,53,Pulaski,,Sat
10:03:00,53,Pulaski,,Sun
14:36:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:28,53,Pulaski,,Sun
07:23:33,53,Pulaski,,Sat
11:31:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:24,53,Pulaski,,Sun
06:43:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:12:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:39,53,Pulaski,,Sat
19:07:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:22,53,Pulaski,,Sat
12:09:22,53,Pulaski,,Sat
17:51:32,53,Pulaski,,Sat
19:22:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:46,53,Pulaski,,Sun
18:32:46,53,Pulaski,,Sun
15:56:16,53,Pulaski,,Sun
20:33:30,53,Pulaski,,Sun
15:00:22,53,Pulaski,,Sat
19:09:46,53,Pulaski,,Sun
23:15:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:59:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:37,53,Pulaski,,Sun
08:05:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:03,53,Pulaski,,Sun
17:26:16,53,Pulaski,,Sun
07:49:45,53,Pulaski,,Sun
10:19:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:49:41,53,Pulaski,,Sun
06:09:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:22,53,Pulaski,,Sat
15:26:16,53,Pulaski,,Sun
13:36:16,53,Pulaski,,Sun
11:50:43,53,Pulaski,,Sat
08:55:33,53,Pulaski,,Sun
08:39:00,53,Pulaski,,Sat
15:54:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:00,53,Pulaski,,Sat
18:18:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:21,53,Pulaski,,Sun
19:39:37,53,Pulaski,,Sun
07:02:33,53,Pulaski,,Sat
14:33:22,53,Pulaski,,Sat
15:16:16,53,Pulaski,,Sun
06:23:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:22,53,Pulaski,,Sat
17:00:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:00,53,Pulaski,,Sat
14:26:16,53,Pulaski,,Sun
17:52:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:22,53,Pulaski,,Sat
10:46:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:14:15,53,Pulaski,,Sat
10:12:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:16,53,Pulaski,,Sun
12:56:16,53,Pulaski,,Sun
18:25:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:22,53,Pulaski,,Sat
18:33:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:46,53,Pulaski,,Sun
23:27:03,53,Pulaski,,Sun
03:34:14,53,Pulaski,,Sat
09:48:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:34,53,Pulaski,,Sat
09:49:09,53,Pulaski,,Sat
19:03:32,53,Pulaski,,Sat
18:00:32,53,Pulaski,,Sat
17:15:32,53,Pulaski,,Sat
00:46:56,53,Pulaski,,Mon
15:56:16,53,Pulaski,,Sun
16:36:16,53,Pulaski,,Sun
16:57:02,53,Pulaski,,Sat
07:21:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:45,53,Pulaski,,Sun
22:32:09,53,Pulaski,,Sat
11:14:16,53,Pulaski,,Sat
10:28:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:46:11,53,Pulaski,,Sun
01:18:11,53,Pulaski,,Sun
04:14:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:22,53,Pulaski,,Sat
21:33:21,53,Pulaski,,Sun
22:19:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:22,53,Pulaski,,Sat
16:46:16,53,Pulaski,,Sun
04:24:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:40:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:28:57,53,Pulaski,,Sun
05:13:57,53,Pulaski,,Sun
17:16:16,53,Pulaski,,Sun
01:48:11,53,Pulaski,,Sun
19:39:32,53,Pulaski,,Sat
22:28:21,53,Pulaski,,Sun
12:36:22,53,Pulaski,,Sat
12:27:22,53,Pulaski,,Sat
09:22:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:22,53,Pulaski,,Sat
18:10:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:00,53,Pulaski,,Sat
13:41:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:12,53,Pulaski,,Sat
09:34:42,53,Pulaski,,Sun
18:55:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:52:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:09,53,Pulaski,,Sat
21:17:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:39,53,Pulaski,,Sun
20:47:46,53,Pulaski,,Sat
15:18:22,53,Pulaski,,Sat
09:49:09,53,Pulaski,,Sat
10:56:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:15:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:16,53,Pulaski,,Sun
10:21:39,53,Pulaski,,Sun
10:12:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:16,53,Pulaski,,Sun
12:21:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:16,53,Pulaski,,Sun
04:13:57,53,Pulaski,,Sun
09:05:33,53,Pulaski,,Sun
15:24:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:44:15,53,Pulaski,,Sat
14:24:22,53,Pulaski,,Sat
12:01:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:09,53,Pulaski,,Sat
19:39:37,53,Pulaski,,Sun
20:16:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:16,53,Pulaski,,Sun
10:19:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:46,53,Pulaski,,Sun
10:09:09,53,Pulaski,,Sat
20:53:21,53,Pulaski,,Sun
21:05:46,53,Pulaski,,Sat
13:11:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:33:27,53,Pulaski,,Sun
20:06:19,53,Pulaski,,Sun
03:44:15,53,Pulaski,,Sat
07:46:45,53,Pulaski,,Sun
06:55:27,53,Pulaski,,Sun
12:04:52,53,Pulaski,,Sat
03:33:26,53,Pulaski,,Sun
15:06:16,53,Pulaski,,Sun
13:56:16,53,Pulaski,,Sun
05:34:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:16,53,Pulaski,,Sun
20:25:39,53,Pulaski,,Sun
19:29:37,53,Pulaski,,Sun
11:51:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:16,53,Pulaski,,Sun
20:16:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:32,53,Pulaski,,Sat
15:54:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:33,53,Pulaski,,Sat
09:39:09,53,Pulaski,,Sat
15:04:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:25:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:16,53,Pulaski,,Sun
18:13:16,53,Pulaski,,Sun
12:11:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:22,53,Pulaski,,Sat
07:44:33,53,Pulaski,,Sat
13:48:22,53,Pulaski,,Sat
09:40:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:25,53,Pulaski,,Sat
16:12:22,53,Pulaski,,Sat
06:33:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:48:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:21:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:37,53,Pulaski,,Sun
11:15:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:28:57,53,Pulaski,,Sun
20:43:21,53,Pulaski,,Sun
23:53:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:15,53,Pulaski,,Sat
02:28:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:06:32,53,Pulaski,,Sat
12:46:16,53,Pulaski,,Sun
10:56:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:43:57,53,Pulaski,,Sun
08:25:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:22,53,Pulaski,,Sat
16:41:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:37:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:21,53,Pulaski,,Sun
14:56:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:47:42,53,Pulaski,,Sat
19:14:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:38:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:16,53,Pulaski,,Sun
16:26:16,53,Pulaski,,Sun
20:52:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:09:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:43:56,53,Pulaski,,Mon
20:37:55,53,Pulaski,,Sat
12:18:22,53,Pulaski,,Sat
11:41:34,53,Pulaski,,Sat
07:13:03,53,Pulaski,,Sat
02:48:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:42:22,53,Pulaski,,Sat
05:19:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:22,53,Pulaski,,Sat
10:56:28,53,Pulaski,,Sat
24:31:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:22,53,Pulaski,,Sat
11:39:28,53,Pulaski,,Sun
21:30:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:13,53,Pulaski,,Sat
05:44:15,53,Pulaski,,Sat
08:05:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:27:03,53,Pulaski,,Sun
10:12:30,53,Pulaski,,Sun
16:26:16,53,Pulaski,,Sun
09:56:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:22,53,Pulaski,,Sat
22:50:09,53,Pulaski,,Sat
06:37:33,53,Pulaski,,Sat
10:59:28,53,Pulaski,,Sun
11:09:28,53,Pulaski,,Sun
13:48:22,53,Pulaski,,Sat
18:18:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:16,53,Pulaski,,Sat
19:12:02,53,Pulaski,,Sat
03:25:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:22,53,Pulaski,,Sat
04:14:15,53,Pulaski,,Sat
11:23:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:16,53,Pulaski,,Sat
21:41:28,53,Pulaski,,Sat
18:54:32,53,Pulaski,,Sat
08:34:21,53,Pulaski,,Sat
15:24:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:16,53,Pulaski,,Sun
15:36:16,53,Pulaski,,Sun
03:14:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:05:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:22,53,Pulaski,,Sat
18:09:32,53,Pulaski,,Sat
19:48:22,53,Pulaski,,Sat
10:18:39,53,Pulaski,,Sat
24:28:41,53,Pulaski,,Sat
19:32:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:16,53,Pulaski,,Sun
01:48:11,53,Pulaski,,Sun
09:14:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:48:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:41:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:22,53,Pulaski,,Sat
01:28:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:06:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:32,53,Pulaski,,Sat
07:05:57,53,Pulaski,,Sun
12:18:37,53,Pulaski,,Sun
18:40:16,53,Pulaski,,Sun
18:32:46,53,Pulaski,,Sun
07:47:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:22,53,Pulaski,,Sat
21:14:46,53,Pulaski,,Sat
14:06:22,53,Pulaski,,Sat
19:14:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:06,53,Pulaski,,Sun
07:02:33,53,Pulaski,,Sat
16:48:22,53,Pulaski,,Sat
17:06:32,53,Pulaski,,Sat
06:43:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:37,53,Pulaski,,Sat
07:29:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:33,53,Pulaski,,Sat
10:36:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:14:15,53,Pulaski,,Sat
16:32:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:21,53,Pulaski,,Sun
05:56:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:28:41,53,Pulaski,,Sat
15:14:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:22,53,Pulaski,,Sat
05:09:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:37,53,Pulaski,,Sun
11:23:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:32,53,Pulaski,,Sat
12:09:22,53,Pulaski,,Sat
11:41:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:14:41,53,Pulaski,,Sun
02:46:11,53,Pulaski,,Sun
04:44:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:42,53,Pulaski,,Sun
18:36:32,53,Pulaski,,Sat
12:37:07,53,Pulaski,,Sun
18:45:32,53,Pulaski,,Sat
08:02:24,53,Pulaski,,Sun
08:44:21,53,Pulaski,,Sat
14:20:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:22,53,Pulaski,,Sat
06:40:33,53,Pulaski,,Sat
20:37:55,53,Pulaski,,Sat
04:02:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:16,53,Pulaski,,Sun
11:19:28,53,Pulaski,,Sun
19:51:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:16,53,Pulaski,,Sun
06:14:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:00,53,Pulaski,,Sat
16:14:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:16,53,Pulaski,,Sat
14:11:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:21,53,Pulaski,,Sun
11:39:28,53,Pulaski,,Sun
17:16:16,53,Pulaski,,Sun
10:28:09,53,Pulaski,,Sat
07:56:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:27,53,Pulaski,,Sun
12:00:13,53,Pulaski,,Sat
14:26:16,53,Pulaski,,Sun
18:50:16,53,Pulaski,,Sun
11:06:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:31:39,53,Pulaski,,Sun
13:01:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:21,53,Pulaski,,Sun
21:32:07,53,Pulaski,,Sat
12:36:22,53,Pulaski,,Sat
13:01:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:33,53,Pulaski,,Sat
13:41:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:16,53,Pulaski,,Sat
03:37:27,53,Pulaski,,Sun
18:59:46,53,Pulaski,,Sun
19:01:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:22,53,Pulaski,,Sat
03:33:26,53,Pulaski,,Sun
21:23:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:13:57,53,Pulaski,,Sun
16:16:16,53,Pulaski,,Sun
19:58:22,53,Pulaski,,Sat
10:03:00,53,Pulaski,,Sun
13:36:16,53,Pulaski,,Sun
20:22:34,53,Pulaski,,Sat
12:08:37,53,Pulaski,,Sun
23:37:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:22,53,Pulaski,,Sat
21:44:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:16,53,Pulaski,,Sun
08:13:21,53,Pulaski,,Sat
19:22:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:25,53,Pulaski,,Sat
01:28:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:25:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:49,53,Pulaski,,Sun
02:08:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:48:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:28,53,Pulaski,,Sun
16:04:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:16,53,Pulaski,,Sun
14:36:16,53,Pulaski,,Sun
16:41:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:58,53,Pulaski,,Sun
02:16:11,53,Pulaski,,Sun
10:12:30,53,Pulaski,,Sun
14:16:16,53,Pulaski,,Sun
23:37:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:21,53,Pulaski,,Sun
03:13:56,53,Pulaski,,Mon
07:44:33,53,Pulaski,,Sat
17:25:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:46,53,Pulaski,,Sun
15:36:16,53,Pulaski,,Sun
17:25:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:43:56,53,Pulaski,,Mon
13:26:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:09,53,Pulaski,,Sat
05:47:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:09,53,Pulaski,,Sat
14:36:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:46,53,Pulaski,,Sat
16:39:22,53,Pulaski,,Sat
03:14:59,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:28:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:19,53,Pulaski,,Sat
04:43:57,53,Pulaski,,Sun
08:17:45,53,Pulaski,,Sun
09:16:09,53,Pulaski,,Sat
21:43:21,53,Pulaski,,Sun
02:28:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:49:09,53,Pulaski,,Sat
19:21:02,53,Pulaski,,Sat
04:29:15,53,Pulaski,,Sat
08:36:24,53,Pulaski,,Sun
05:04:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:06,53,Pulaski,,Sun
13:21:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:13:56,53,Pulaski,,Mon
23:08:21,53,Pulaski,,Sun
10:37:19,53,Pulaski,,Sat
07:23:33,53,Pulaski,,Sat
03:44:15,53,Pulaski,,Sat
20:31:34,53,Pulaski,,Sat
04:11:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:19:33,53,Pulaski,,Sat
09:15:33,53,Pulaski,,Sun
16:24:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:32,53,Pulaski,,Sat
07:03:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:46,53,Pulaski,,Sun
21:03:21,53,Pulaski,,Sun
19:03:32,53,Pulaski,,Sat
14:36:16,53,Pulaski,,Sun
