arrival_time,route_short_name,route_long_name,headsign,service_days
12:34:28,151,Sheridan,,Sat
11:33:34,155,Devon,,Sun
00:33:08,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:54:41,36,Broadway,,Sun
08:29:27,151,Sheridan,,Sat
18:44:33,151,Sheridan,,Sat
23:27:40,155,Devon,,Sat
13:41:26,36,Broadway,,Sun
22:05:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:29:37,155,Devon,,Sat
08:07:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:46:57,36,Broadway,,Sun
22:13:45,151,Sheridan,,Sun
13:27:16,151,Sheridan,,Sun
18:58:03,151,Sheridan,,Sat
20:56:19,36,Broadway,,Sun
10:01:37,155,Devon,,Sun
12:50:28,151,Sheridan,,Sat
05:11:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:37:26,36,Broadway,,Sat
11:45:26,36,Broadway,,Sun
16:18:52,151,Sheridan,,Sat
19:59:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:32:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:55:40,155,Devon,,Sun
10:14:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:32:37,155,Devon,,Sun
19:46:07,155,Devon,,Sat
06:45:10,155,Devon,,Sat
14:00:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:34:03,151,Sheridan,,Sat
12:09:16,151,Sheridan,,Sun
19:23:26,36,Broadway,,Sun
16:40:41,36,Broadway,,Sun
06:16:44,155,Devon,,Sun
14:34:37,155,Devon,,Sun
08:47:57,151,Sheridan,,Sat
17:52:33,151,Sheridan,,Sun
23:03:49,36,Broadway,,Sun
15:45:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:51:55,36,Broadway,,Sat
12:26:10,36,Broadway,,Sat
23:12:33,151,Sheridan,,Sat
16:14:37,155,Devon,,Sun
20:08:37,155,Devon,,Sun
04:56:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:24:49,36,Broadway,,Sun
07:19:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:45:56,36,Broadway,,Sat
21:29:40,155,Devon,,Sun
08:59:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:43:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:22:41,36,Broadway,,Sat
07:35:09,151,Sheridan,,Sun
23:46:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:30:44,155,Devon,,Tue,Wed,Thu,Fri,Sat
11:38:28,151,Sheridan,,Sat
23:23:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:10:21,151,Sheridan,,Sat
11:23:28,151,Sheridan,,Sat
23:18:44,151,Sheridan,,Sun
09:40:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:46:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:51:55,36,Broadway,,Sat
16:20:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:07:56,36,Broadway,,Sun
09:58:26,36,Broadway,,Sat
23:12:33,151,Sheridan,,Sat
04:52:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:18:22,151,Sheridan,,Sat
07:59:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:56:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:09:07,155,Devon,,Sat
11:14:03,36,Broadway,,Sat
10:26:48,36,Broadway,,Sat
23:10:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:51:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:10:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:01:45,151,Sheridan,,Sat
15:05:26,36,Broadway,,Sun
16:56:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:44:44,151,Sheridan,,Sat
15:37:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:08:11,36,Broadway,,Sun
11:51:04,155,Devon,,Sat
15:39:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:32:40,155,Devon,,Sat
00:12:08,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
09:40:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:51:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:27:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:33:56,36,Broadway,,Sun
11:30:28,151,Sheridan,,Sat
09:14:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:23:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:58:28,151,Sheridan,,Sat
05:59:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:02:26,36,Broadway,,Sun
05:17:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:13:27,151,Sheridan,,Sun
17:42:11,36,Broadway,,Sun
14:23:26,36,Broadway,,Sun
16:37:37,155,Devon,,Sat
22:02:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:32:09,151,Sheridan,,Sun
15:50:07,155,Devon,,Sat
08:15:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:57:01,155,Devon,,Sat
18:04:56,36,Broadway,,Sat
10:38:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:42:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:50:28,151,Sheridan,,Sat
19:27:27,151,Sheridan,,Sun
13:44:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:01:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:16:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:41:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:05:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:21:26,36,Broadway,,Sun
15:56:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:34:07,155,Devon,,Sun
21:11:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:36:10,155,Devon,,Sat
15:39:25,36,Broadway,,Sat
21:35:15,151,Sheridan,,Sat
19:38:56,36,Broadway,,Sun
21:18:51,151,Sheridan,,Sat
06:40:19,36,Broadway,,Sat
19:23:26,36,Broadway,,Sun
18:56:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:47:16,151,Sheridan,,Sun
10:36:26,36,Broadway,,Sat
14:39:39,151,Sheridan,,Sun
17:37:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:32:21,151,Sheridan,,Sat
09:29:10,155,Devon,,Sun
14:09:39,151,Sheridan,,Sun
09:17:04,155,Devon,,Sat
04:45:35,36,Broadway,,Sun
12:08:03,36,Broadway,,Sat
11:48:34,155,Devon,,Sun
19:50:41,36,Broadway,,Sat
13:06:28,151,Sheridan,,Sat
15:19:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:42:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:04:26,36,Broadway,,Sat
14:44:26,36,Broadway,,Sun
13:56:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:03:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:48:15,151,Sheridan,,Sat
05:31:44,155,Devon,,Sun
10:16:37,155,Devon,,Sun
10:22:46,151,Sheridan,,Sat
11:27:04,155,Devon,,Sat
23:23:49,36,Broadway,,Sun
07:42:39,151,Sheridan,,Sat
21:32:40,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:25:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:43:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:29:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:07:22,151,Sheridan,,Sat
11:07:52,151,Sheridan,,Sat
17:17:11,36,Broadway,,Sun
20:08:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:41:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:55:26,36,Broadway,,Sat
20:29:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:51:37,155,Devon,,Sun
00:30:44,155,Devon,,Mon
07:20:09,151,Sheridan,,Sun
05:37:03,151,Sheridan,,Sun
18:27:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:18:22,151,Sheridan,,Sat
11:45:26,36,Broadway,,Sun
17:27:09,151,Sheridan,,Sun
14:53:07,155,Devon,,Sat
12:16:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:49:39,151,Sheridan,,Sun
13:03:31,155,Devon,,Sat
14:56:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:42:09,151,Sheridan,,Sun
20:54:41,36,Broadway,,Sat
17:29:41,36,Broadway,,Sun
16:59:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:47:27,36,Broadway,,Sat
15:21:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:06:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:04:41,36,Broadway,,Sun
10:22:46,151,Sheridan,,Sat
10:38:46,151,Sheridan,,Sat
19:36:37,155,Devon,,Sun
12:35:10,36,Broadway,,Sat
09:39:11,36,Broadway,,Sun
12:02:28,151,Sheridan,,Sat
12:02:37,155,Devon,,Sun
15:58:18,36,Broadway,,Sat
00:03:08,151,Sheridan,,Mon
20:25:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:47:22,151,Sheridan,,Sat
07:32:41,36,Broadway,,Sun
09:17:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:09:33,151,Sheridan,,Sun
09:00:41,36,Broadway,,Sat
14:19:39,151,Sheridan,,Sun
12:07:56,36,Broadway,,Sun
08:19:27,151,Sheridan,,Sat
17:05:37,155,Devon,,Sun
13:47:10,36,Broadway,,Sat
14:56:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:06:37,155,Devon,,Sun
17:34:07,155,Devon,,Sun
23:01:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:33:27,151,Sheridan,,Sun
16:39:37,155,Devon,,Sun
05:00:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:34:09,151,Sheridan,,Sun
10:26:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:47:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:42:45,151,Sheridan,,Sun
21:48:07,155,Devon,,Sat
23:10:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:49:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:41:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:05:37,155,Devon,,Sun
18:20:09,151,Sheridan,,Sat
13:38:28,151,Sheridan,,Sat
08:19:27,151,Sheridan,,Sat
16:33:39,151,Sheridan,,Sun
10:47:07,155,Devon,,Sun
17:54:41,36,Broadway,,Sun
14:32:55,36,Broadway,,Sat
09:54:18,36,Broadway,,Sun
10:50:34,155,Devon,,Sat
15:20:25,36,Broadway,,Sat
23:01:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:18:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:33:39,151,Sheridan,,Sun
13:20:26,36,Broadway,,Sun
12:39:16,151,Sheridan,,Sun
14:34:37,155,Devon,,Sun
12:26:10,36,Broadway,,Sat
23:44:14,155,Devon,,Sun
16:28:07,155,Devon,,Sat
21:33:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:23:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:53:45,151,Sheridan,,Sun
18:20:09,151,Sheridan,,Sun
17:40:33,151,Sheridan,,Sun
13:03:31,155,Devon,,Sat
14:34:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:02:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:28:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:58:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:48:07,155,Devon,,Sat
18:19:18,36,Broadway,,Sat
22:52:15,151,Sheridan,,Sat
13:37:16,151,Sheridan,,Sun
05:11:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:36:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:44:10,36,Broadway,,Sat
12:44:07,155,Devon,,Sun
19:06:37,155,Devon,,Sun
19:33:37,155,Devon,,Sat
14:12:56,36,Broadway,,Sun
06:52:04,36,Broadway,,Sun
19:46:57,151,Sheridan,,Sat
14:05:10,36,Broadway,,Sat
12:50:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:39:14,155,Devon,,Sun
15:29:39,151,Sheridan,,Sun
11:38:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:27:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:02:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:06:17,155,Devon,,Sat
13:30:28,151,Sheridan,,Sat
20:25:26,36,Broadway,,Sun
15:48:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:54:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:59:03,36,Broadway,,Sat
20:11:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:16:01,155,Devon,,Sat
18:46:37,155,Devon,,Sat
09:34:46,151,Sheridan,,Sat
12:04:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:09:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:18:04,36,Broadway,,Sat
10:07:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:07:48,36,Broadway,,Sat
20:36:07,155,Devon,,Sat
14:09:37,155,Devon,,Sun
20:38:41,36,Broadway,,Sat
12:59:26,36,Broadway,,Sun
23:46:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:18:26,36,Broadway,,Sun
21:43:04,36,Broadway,,Sat
12:45:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:26:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:11:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:07:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:39:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:02:37,155,Devon,,Sat
11:09:26,36,Broadway,,Sun
11:27:04,155,Devon,,Sat
05:18:57,151,Sheridan,,Sun
18:48:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:56:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:10:22,151,Sheridan,,Sat
19:01:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:33:37,155,Devon,,Sat
08:15:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:55:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:02:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:07:19,36,Broadway,,Sun
11:03:33,151,Sheridan,,Sun
22:37:15,151,Sheridan,,Sat
09:25:51,151,Sheridan,,Sun
16:54:39,151,Sheridan,,Sun
22:38:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:55:15,151,Sheridan,,Sun
20:40:37,155,Devon,,Sun
06:16:10,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:30:56,36,Broadway,,Sun
05:06:35,36,Broadway,,Sun
15:21:37,155,Devon,,Sat
16:47:07,155,Devon,,Sat
13:36:31,155,Devon,,Sat
09:01:37,155,Devon,,Sat
04:39:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:53:10,36,Broadway,,Sat
18:02:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:47:40,155,Devon,,Sat
18:48:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:45:26,36,Broadway,,Sat
08:59:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:07:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
04:39:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:32:09,151,Sheridan,,Sun
05:33:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:33:45,151,Sheridan,,Sun
20:56:19,36,Broadway,,Sun
08:41:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:34:48,36,Broadway,,Sat
09:13:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:19:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:37:04,36,Broadway,,Sun
04:24:35,36,Broadway,,Sun
19:25:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:03:49,36,Broadway,,Sun
17:21:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:29:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:18:34,155,Devon,,Sun
15:59:37,155,Devon,,Sat
16:08:26,36,Broadway,,Sun
17:13:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:59:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:10:09,151,Sheridan,,Sat
10:17:18,36,Broadway,,Sat
08:18:45,151,Sheridan,,Sun
18:34:18,36,Broadway,,Sat
05:20:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:14:18,36,Broadway,,Sat
08:22:49,36,Broadway,,Sun
23:38:44,151,Sheridan,,Sun
16:09:07,155,Devon,,Sat
22:40:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:29:22,151,Sheridan,,Sat
17:20:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:36:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:20:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:42:22,151,Sheridan,,Sat
05:33:14,155,Devon,,Sat
19:27:27,151,Sheridan,,Sun
11:02:46,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:57:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:40:49,36,Broadway,,Sun
17:50:39,151,Sheridan,,Sat
21:50:45,151,Sheridan,,Sat
14:02:26,36,Broadway,,Sun
12:44:07,155,Devon,,Sun
07:50:49,36,Broadway,,Sun
15:09:39,151,Sheridan,,Sun
17:45:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:18:04,36,Broadway,,Sat
12:40:31,155,Devon,,Sat
12:08:03,36,Broadway,,Sat
15:29:22,151,Sheridan,,Sat
11:23:28,151,Sheridan,,Sat
22:42:44,155,Devon,,Sun
06:15:39,151,Sheridan,,Sun
11:41:03,36,Broadway,,Sat
18:52:16,151,Sheridan,,Sun
07:23:03,151,Sheridan,,Sat
09:07:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:11:07,155,Devon,,Sat
14:50:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:18:07,155,Devon,,Sat
18:28:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:39:14,155,Devon,,Sun
13:27:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:53:33,151,Sheridan,,Sun
06:01:14,151,Sheridan,,Sat
18:19:18,36,Broadway,,Sat
16:26:40,36,Broadway,,Sat
18:02:37,155,Devon,,Sat
08:02:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:38:26,36,Broadway,,Sun
16:01:22,151,Sheridan,,Sat
17:08:07,155,Devon,,Sat
16:39:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:52:37,155,Devon,,Sun
08:42:45,151,Sheridan,,Sun
21:53:45,151,Sheridan,,Sun
05:00:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:32:03,36,Broadway,,Sat
09:58:26,36,Broadway,,Sat
24:06:17,155,Devon,,Sat
12:08:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:29:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:33:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:56:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:22:49,36,Broadway,,Sun
20:32:21,151,Sheridan,,Sat
09:00:41,36,Broadway,,Sat
07:19:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:00:34,36,Broadway,,Sat
14:54:56,36,Broadway,,Sun
15:53:22,151,Sheridan,,Sat
22:44:19,36,Broadway,,Sun
14:47:07,155,Devon,,Sun
06:31:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:12:08,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
12:18:28,151,Sheridan,,Sat
18:45:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:45:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:59:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:38:10,36,Broadway,,Sat
10:43:33,151,Sheridan,,Sun
13:38:28,151,Sheridan,,Sat
09:17:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:53:45,151,Sheridan,,Sun
10:47:07,155,Devon,,Sun
19:59:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:30:45,151,Sheridan,,Sun
13:56:10,36,Broadway,,Sat
10:31:37,155,Devon,,Sun
16:18:37,155,Devon,,Sat
14:44:26,36,Broadway,,Sun
19:48:57,151,Sheridan,,Sun
12:10:28,151,Sheridan,,Sat
14:43:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:33:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:14:18,36,Broadway,,Sat
11:14:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:54:18,36,Broadway,,Sun
09:26:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:13:45,151,Sheridan,,Sun
09:27:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:15:52,151,Sheridan,,Sat
19:30:03,151,Sheridan,,Sat
05:47:27,36,Broadway,,Sat
10:45:56,36,Broadway,,Sat
16:05:04,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:23:03,36,Broadway,,Sat
14:23:18,36,Broadway,,Sat
06:14:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:27:07,155,Devon,,Sun
15:05:22,151,Sheridan,,Sat
15:20:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:11:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:37:37,155,Devon,,Sat
13:08:46,151,Sheridan,,Sun
13:41:26,36,Broadway,,Sun
05:27:35,36,Broadway,,Sun
09:54:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:52:39,151,Sheridan,,Sat
13:22:28,151,Sheridan,,Sat
11:04:56,36,Broadway,,Sat
17:29:41,36,Broadway,,Sun
22:58:20,151,Sheridan,,Sun
13:15:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:00:39,151,Sheridan,,Sat
15:29:39,151,Sheridan,,Sun
09:48:56,36,Broadway,,Sat
11:48:34,155,Devon,,Sun
18:10:09,151,Sheridan,,Sat
15:39:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:04:56,36,Broadway,,Sat
10:38:46,151,Sheridan,,Sat
09:39:11,36,Broadway,,Sun
16:44:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:37:07,155,Devon,,Sun
07:22:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:24:09,151,Sheridan,,Sun
12:04:04,155,Devon,,Sat
13:35:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:00:09,151,Sheridan,,Sun
14:13:34,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:09:56,36,Broadway,,Sun
20:24:37,155,Devon,,Sun
15:45:22,151,Sheridan,,Sat
16:52:41,36,Broadway,,Sun
10:00:34,155,Devon,,Sat
17:15:09,151,Sheridan,,Sun
