arrival_time,route_short_name,route_long_name,headsign,service_days
23:20:00,60,Blue Island/26th,,Sun
16:39:00,60,Blue Island/26th,,Sun
16:17:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:05:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:46:30,60,Blue Island/26th,,Sat
10:02:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:57:00,60,Blue Island/26th,,Sun
06:15:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:00:00,60,Blue Island/26th,,Sun
23:01:00,60,Blue Island/26th,,Sun
19:34:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:51:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:27:00,60,Blue Island/26th,,Mon,Tue,Thu,Fri
20:43:00,60,Blue Island/26th,,Sun
17:00:00,60,Blue Island/26th,,Sun
23:27:30,60,Blue Island/26th,,Sat
19:52:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:55:30,60,Blue Island/26th,,Sun
19:07:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:23:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:52:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:30:30,60,Blue Island/26th,,Sun
18:50:00,60,Blue Island/26th,,Sun
11:59:30,60,Blue Island/26th,,Sun
08:01:30,60,Blue Island/26th,,Sat
07:15:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:16:00,60,Blue Island/26th,,Sun
18:55:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:22:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:33:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:40:30,60,Blue Island/26th,,Sat
12:29:00,60,Blue Island/26th,,Sun
08:58:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:20:30,60,Blue Island/26th,,Sat
18:14:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:58:30,60,Blue Island/26th,,Sun
14:09:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:33:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:57:00,60,Blue Island/26th,,Sat
07:45:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:23:30,60,Blue Island/26th,,Sat
11:00:30,60,Blue Island/26th,,Sun
08:01:30,60,Blue Island/26th,,Sat
17:05:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:06:30,60,Blue Island/26th,,Sat
13:11:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:26:30,60,Blue Island/26th,,Sat
19:10:00,60,Blue Island/26th,,Sun
17:26:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:19:00,60,Blue Island/26th,,Sun
09:00:30,60,Blue Island/26th,,Sun
13:39:30,60,Blue Island/26th,,Sat
06:47:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
