arrival_time,route_short_name,route_long_name,headsign,service_days
13:32:14,111,111th/King Drive,,Sun
21:35:14,111,111th/King Drive,,Sat
19:39:14,111,111th/King Drive,,Sat
09:30:14,111,111th/King Drive,,Sat
14:46:14,111,111th/King Drive,,Sun
09:59:17,111,111th/King Drive,,Sun
14:32:14,111,111th/King Drive,,Sat
08:54:14,111,111th/King Drive,,Sat
17:25:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:49:14,111,111th/King Drive,,Sun
17:10:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:39:17,111,111th/King Drive,,Sat
14:28:14,111,111th/King Drive,,Sun
20:35:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:55:14,111,111th/King Drive,,Sat
11:55:47,111,111th/King Drive,,Sun
09:30:14,111,111th/King Drive,,Sat
13:01:14,111,111th/King Drive,,Sat
20:55:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:01:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:14,111,111th/King Drive,,Sun
14:46:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:28:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:01:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:27:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:46:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:30:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:35:14,111,111th/King Drive,,Sat
13:44:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:44:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:16:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:57:14,111,111th/King Drive,,Sat
12:59:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:02:14,111,111th/King Drive,,Sat
08:16:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:14,111,111th/King Drive,,Sat
22:26:47,111,111th/King Drive,,Sun
11:17:17,111,111th/King Drive,,Sun
06:45:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:19:17,111,111th/King Drive,,Sat
17:34:14,111,111th/King Drive,,Sat
21:32:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:14,111,111th/King Drive,,Sun
12:13:14,111,111th/King Drive,,Sat
19:48:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:57:14,111,111th/King Drive,,Sat
16:34:14,111,111th/King Drive,,Sun
08:58:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:04:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:57:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:48:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:25:17,111,111th/King Drive,,Sun
11:55:47,111,111th/King Drive,,Sun
19:42:47,111,111th/King Drive,,Sun
07:57:47,111,111th/King Drive,,Sat
18:05:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:21:14,111,111th/King Drive,,Sat
14:47:14,111,111th/King Drive,,Sat
07:15:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:57:47,111,111th/King Drive,,Sat
15:40:14,111,111th/King Drive,,Sun
20:18:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:16:14,111,111th/King Drive,,Sun
15:01:54,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:51:14,111,111th/King Drive,,Sun
19:07:17,111,111th/King Drive,,Sun
22:51:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:42:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:57:47,111,111th/King Drive,,Sun
12:35:14,111,111th/King Drive,,Sun
21:15:14,111,111th/King Drive,,Sat
16:52:14,111,111th/King Drive,,Sun
07:28:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:44,111,111th/King Drive,,Sun
15:22:14,111,111th/King Drive,,Sun
19:24:17,111,111th/King Drive,,Sun
11:55:14,111,111th/King Drive,,Sat
16:22:14,111,111th/King Drive,,Sat
13:13:14,111,111th/King Drive,,Sun
22:19:14,111,111th/King Drive,,Sat
18:50:17,111,111th/King Drive,,Sun
10:43:14,111,111th/King Drive,,Sat
11:12:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:37:14,111,111th/King Drive,,Sat
20:55:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:13:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:24:17,111,111th/King Drive,,Sun
20:03:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:57:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:29:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:14,111,111th/King Drive,,Sat
06:19:14,111,111th/King Drive,,Sun
23:31:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:01:24,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:04:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:25:14,111,111th/King Drive,,Sat
16:34:14,111,111th/King Drive,,Sun
17:52:14,111,111th/King Drive,,Sat
22:51:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:59:17,111,111th/King Drive,,Sun
07:19:17,111,111th/King Drive,,Sat
22:41:14,111,111th/King Drive,,Sat
08:36:14,111,111th/King Drive,,Sat
23:25:14,111,111th/King Drive,,Sat
15:58:14,111,111th/King Drive,,Sun
21:04:47,111,111th/King Drive,,Sun
22:06:17,111,111th/King Drive,,Sun
13:32:14,111,111th/King Drive,,Sun
11:19:14,111,111th/King Drive,,Sat
22:19:14,111,111th/King Drive,,Sat
12:14:47,111,111th/King Drive,,Sun
12:54:14,111,111th/King Drive,,Sun
