arrival_time,route_short_name,route_long_name,headsign,service_days
15:43:39,94,California,,Sat
22:11:14,94,California,,Mon,Tue,Wed,Thu,Fri
06:14:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:10:39,94,California,,Sun
08:23:44,94,California,,Mon,Tue,Wed,Thu,Fri
18:17:09,94,California,,Mon,Tue,Wed,Thu,Fri
07:58:56,75,74th/75th,,Sat
06:35:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:02:09,94,California,,Sat
16:00:39,94,California,,Mon,Tue,Thu,Fri
10:31:40,75,74th/75th,,Sat
17:50:12,75,74th/75th,,Sat
17:50:26,75,74th/75th,,Sat
05:13:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:08:18,75,74th/75th,,Sun
21:25:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:47:44,94,California,,Mon,Tue,Wed,Thu,Fri
16:10:09,94,California,,Mon,Tue,Wed,Thu,Fri
09:23:14,94,California,,Mon,Tue,Wed,Thu,Fri
21:25:09,94,California,,Sat
16:41:18,75,74th/75th,,Sun
13:36:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:21:48,75,74th/75th,,Sun
15:40:18,75,74th/75th,,Sat
09:46:10,75,74th/75th,,Sun
17:27:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:32:56,75,74th/75th,,Sun
23:47:14,94,California,,Sat
07:07:56,75,74th/75th,,Sun
17:19:26,75,74th/75th,,Sat
07:49:26,75,74th/75th,,Sun
10:44:14,94,California,,Mon,Tue,Wed,Thu,Fri
21:56:14,94,California,,Mon,Tue,Wed,Thu,Fri
08:47:44,94,California,,Sun
21:31:42,75,74th/75th,,Sun
11:44:48,75,74th/75th,,Sat
18:51:48,75,74th/75th,,Sun
23:10:14,94,California,,Sat
15:20:40,75,74th/75th,,Sun
17:34:42,75,74th/75th,,Sat
15:02:39,94,California,,Wed
16:25:10,75,74th/75th,,Sun
11:16:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:07:40,75,74th/75th,,Sat
07:06:18,94,California,,Mon,Tue,Wed,Thu,Fri
20:29:35,94,California,,Mon,Tue,Wed,Thu,Fri
07:07:14,94,California,,Sun
13:00:10,75,74th/75th,,Sat
15:03:48,75,74th/75th,,Sun
16:10:09,94,California,,Mon,Tue,Wed,Thu,Fri
16:47:09,94,California,,Sun
12:11:44,94,California,,Sun
09:23:14,94,California,,Mon,Tue,Wed,Thu,Fri
10:37:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:53:09,94,California,,Sat
17:27:39,94,California,,Sat
16:35:09,94,California,,Sat
08:33:44,94,California,,Mon,Tue,Wed,Thu,Fri
23:00:12,75,74th/75th,,Sun
12:16:10,75,74th/75th,,Sat
08:28:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:06:39,94,California,,Mon,Tue,Wed,Thu,Fri
09:27:39,94,California,,Sat
23:45:48,94,California,,Mon,Tue,Wed,Thu,Fri
10:10:44,94,California,,Sun
16:43:39,94,California,,Mon,Tue,Wed,Thu,Fri
14:07:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:51:44,94,California,,Sat
13:57:39,94,California,,Mon,Tue,Wed,Thu,Fri
11:12:44,94,California,,Sun
06:08:42,75,74th/75th,,Sat
14:15:10,75,74th/75th,,Sun
21:51:56,75,74th/75th,,Sun
17:35:39,94,California,,Mon,Tue,Wed,Thu,Fri
23:00:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:08:56,75,74th/75th,,Sun
13:04:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:28:42,75,74th/75th,,Sat
14:48:10,75,74th/75th,,Sat
19:51:09,94,California,,Sun
15:36:40,75,74th/75th,,Sun
20:29:35,94,California,,Mon,Tue,Wed,Thu,Fri
10:50:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:02:09,94,California,,Sat
17:14:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:58:10,75,74th/75th,,Sun
16:24:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:53:12,75,74th/75th,,Sun
10:10:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:08:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:18:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:26:39,94,California,,Mon,Tue,Wed,Thu,Fri
06:43:44,94,California,,Mon,Tue,Wed,Thu,Fri
11:30:42,75,74th/75th,,Sun
17:06:39,94,California,,Mon,Tue,Wed,Thu,Fri
12:19:48,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:11:14,94,California,,Mon,Tue,Wed,Thu,Fri
19:26:10,75,74th/75th,,Sat
15:42:39,94,California,,Mon,Tue,Wed,Thu,Fri
21:09:26,75,74th/75th,,Sat
13:29:39,94,California,,Mon,Tue,Wed,Thu,Fri
14:30:39,94,California,,Sat
17:51:42,75,74th/75th,,Sun
11:53:09,94,California,,Mon,Tue,Wed,Thu,Fri
06:32:44,94,California,,Sat
14:34:40,75,74th/75th,,Sat
21:59:14,94,California,,Sat
05:13:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:00:26,75,74th/75th,,Sun
21:40:14,94,California,,Mon,Tue,Wed,Thu,Fri
10:18:18,75,74th/75th,,Sat
07:58:44,94,California,,Mon,Tue,Wed,Thu,Fri
19:49:35,94,California,,Mon,Tue,Wed,Thu,Fri
21:09:14,94,California,,Mon,Tue,Wed,Thu,Fri
20:51:09,94,California,,Sun
11:31:10,75,74th/75th,,Sat
10:11:09,94,California,,Sat
17:15:40,75,74th/75th,,Sun
14:52:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:17:35,94,California,,Sat
18:19:39,94,California,,Sat
08:27:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:39:39,94,California,,Mon,Tue,Wed,Thu,Fri
12:35:39,94,California,,Mon,Tue,Wed,Thu,Fri
20:31:40,75,74th/75th,,Sat
21:48:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:07:44,94,California,,Sat
07:47:14,94,California,,Sun
20:41:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:19:39,94,California,,Sat
14:24:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:28:42,75,74th/75th,,Sun
14:30:39,94,California,,Sat
19:43:39,94,California,,Sat
20:11:56,75,74th/75th,,Sun
12:20:09,94,California,,Mon,Tue,Wed,Thu,Fri
07:06:42,75,74th/75th,,Sat
16:13:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:16:09,94,California,,Mon,Tue,Wed,Thu,Fri
13:27:10,75,74th/75th,,Sat
11:54:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:31:14,94,California,,Sun
15:14:10,75,74th/75th,,Sat
09:02:56,75,74th/75th,,Sat
07:54:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:01:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:46:09,94,California,,Mon,Tue,Wed,Thu,Fri
12:42:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:34:56,75,74th/75th,,Sat
19:57:12,75,74th/75th,,Sat
20:15:10,75,74th/75th,,Sat
11:53:09,94,California,,Mon,Tue,Wed,Thu,Fri
16:32:39,94,California,,Mon,Tue,Wed,Thu,Fri
11:03:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:41:14,94,California,,Mon,Tue,Wed,Thu,Fri
22:36:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:44,94,California,,Sun
11:24:44,94,California,,Mon,Tue,Wed,Thu,Fri
21:11:56,75,74th/75th,,Sun
06:24:39,94,California,,Mon,Tue,Wed,Thu,Fri
21:29:44,94,California,,Sun
18:01:09,94,California,,Sun
22:46:14,94,California,,Mon,Tue,Wed,Thu,Fri
06:46:42,75,74th/75th,,Sun
21:48:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:03:44,94,California,,Sat
12:54:39,94,California,,Sat
21:03:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:27:39,94,California,,Sat
09:29:39,94,California,,Sun
14:42:09,94,California,,Sun
08:47:44,94,California,,Sun
06:24:26,75,74th/75th,,Sun
11:31:14,94,California,,Sun
18:58:09,94,California,,Sun
17:02:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:39:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:33:44,94,California,,Mon,Tue,Wed,Thu,Fri
08:46:42,75,74th/75th,,Sat
12:49:09,94,California,,Mon,Tue,Wed,Thu,Fri
19:09:35,94,California,,Sat
11:41:18,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:03:05,94,California,,Mon,Tue,Wed,Thu,Fri
05:59:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:12:39,94,California,,Sat
08:11:14,94,California,,Mon,Tue,Wed,Thu,Fri
21:09:44,94,California,,Sun
14:42:09,94,California,,Sun
11:24:44,94,California,,Mon,Tue,Wed,Thu,Fri
06:29:56,75,74th/75th,,Sat
20:11:42,75,74th/75th,,Sun
13:57:39,94,California,,Mon,Tue,Wed,Thu,Fri
18:20:09,94,California,,Sun
08:02:44,94,California,,Sat
07:58:44,94,California,,Mon,Tue,Wed,Thu,Fri
12:48:44,94,California,,Sun
10:11:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:54:39,94,California,,Sat
18:53:56,75,74th/75th,,Sat
17:06:09,94,California,,Sun
12:45:18,75,74th/75th,,Sat
11:12:44,94,California,,Sun
23:47:14,94,California,,Sat
09:49:10,75,74th/75th,,Sat
11:13:26,75,74th/75th,,Sun
18:46:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:17:35,94,California,,Sat
16:53:39,94,California,,Mon,Tue,Wed,Thu,Fri
05:43:14,94,California,,Mon,Tue,Wed,Thu,Fri
12:30:14,94,California,,Sun
15:10:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:20:09,94,California,,Mon,Tue,Wed,Thu,Fri
20:13:48,75,74th/75th,,Sat
09:50:14,94,California,,Mon,Tue,Wed,Thu,Fri
21:09:14,94,California,,Mon,Tue,Wed,Thu,Fri
05:26:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:26:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:04:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:05:44,94,California,,Mon,Tue,Wed,Thu,Fri
08:08:12,75,74th/75th,,Sun
08:52:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
