arrival_time,route_short_name,route_long_name,headsign,service_days
22:58:11,54,Cicero,,Sun
09:30:37,54,Cicero,,Sat
19:35:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:28:11,54,Cicero,,Sun
01:28:11,54,Cicero,,Sun
21:27:54,54,Cicero,,Sat
10:08:04,54,Cicero,,Sat
23:08:11,54,Cicero,,Sat
13:57:04,54,Cicero,,Sat
09:41:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:56:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:55:50,54,Cicero,,Sat
20:45:37,54,Cicero,,Sat
11:03:07,54,Cicero,,Sun
13:07:04,54,Cicero,,Sat
15:46:04,54,Cicero,,Sat
17:36:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:09:37,54,Cicero,,Sun
01:38:11,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:29:07,54,Cicero,,Sun
06:58:11,54,Cicero,,Sun
14:56:04,54,Cicero,,Sat
17:48:37,54,Cicero,,Sun
17:58:37,54,Cicero,,Sun
16:06:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:36:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:58:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:15:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:30:11,54,Cicero,,Sun
19:55:37,54,Cicero,,Sat
19:38:37,54,Cicero,,Sun
23:28:11,54,Cicero,,Sat
10:03:07,54,Cicero,,Sun
13:49:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:27:04,54,Cicero,,Sat
16:56:04,54,Cicero,,Sat
19:48:37,54,Cicero,,Sun
01:08:11,54,Cicero,,Mon
08:11:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:39:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:18:11,54,Cicero,,Sat
21:43:41,54,Cicero,,Sun
12:19:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:23:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:58:11,54,Cicero,,Sun
09:11:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:08:11,54,Cicero,,Sun
04:28:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:38:11,54,Cicero,,Sat
08:41:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:48:11,54,Cicero,,Sat
13:29:37,54,Cicero,,Sun
13:19:37,54,Cicero,,Sun
16:19:37,54,Cicero,,Sun
10:33:07,54,Cicero,,Sun
06:18:11,54,Cicero,,Sun
18:55:50,54,Cicero,,Sat
21:21:41,54,Cicero,,Sun
12:57:04,54,Cicero,,Sat
09:21:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:45:37,54,Cicero,,Sun
12:09:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:58:04,54,Cicero,,Sat
23:21:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:34:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:28:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:56:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:08:11,54,Cicero,,Sat
12:29:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:38:37,54,Cicero,,Sun
22:38:11,54,Cicero,,Sun
04:08:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:08:11,54,Cicero,,Sun
19:35:37,54,Cicero,,Sat
14:46:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:06:04,54,Cicero,,Sat
11:23:07,54,Cicero,,Sun
13:49:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:48:37,54,Cicero,,Sun
20:04:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:59:37,54,Cicero,,Sun
20:44:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:27:04,54,Cicero,,Sat
09:13:07,54,Cicero,,Sun
09:51:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:38:11,54,Cicero,,Sun
11:39:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:56:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:14:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:18:04,54,Cicero,,Sat
19:25:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:29:37,54,Cicero,,Sun
18:38:37,54,Cicero,,Sun
18:08:37,54,Cicero,,Sun
17:36:04,54,Cicero,,Sat
11:59:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:51:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:46:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:49:37,54,Cicero,,Sun
09:31:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:39:37,54,Cicero,,Sun
12:59:37,54,Cicero,,Sun
04:08:11,54,Cicero,,Sat
00:18:11,54,Cicero,,Mon
14:28:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:29:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:48:11,54,Cicero,,Sun
14:36:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:57:54,54,Cicero,,Sun
14:46:04,54,Cicero,,Sat
00:18:11,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:26:04,54,Cicero,,Sat
09:41:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:19:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:26:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:26:04,54,Cicero,,Sat
22:15:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:56:11,54,Cicero,,Sat
11:18:04,54,Cicero,,Sat
18:15:50,54,Cicero,,Sat
05:36:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:49:37,54,Cicero,,Sun
12:03:07,54,Cicero,,Sun
16:36:04,54,Cicero,,Sat
04:38:11,54,Cicero,,Sun
20:48:24,54,Cicero,,Sun
13:59:37,54,Cicero,,Sun
06:38:11,54,Cicero,,Sat
14:19:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:49:37,54,Cicero,,Sun
13:57:04,54,Cicero,,Sat
07:18:11,54,Cicero,,Sun
05:33:11,54,Cicero,,Sat
05:27:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:03:07,54,Cicero,,Sun
23:03:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:23:07,54,Cicero,,Sun
16:06:04,54,Cicero,,Sat
19:41:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:14:24,54,Cicero,,Sat
10:41:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:42:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:16:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:51:07,54,Cicero,,Sat
10:38:04,54,Cicero,,Sat
13:49:37,54,Cicero,,Sun
12:57:04,54,Cicero,,Sat
11:48:04,54,Cicero,,Sat
20:04:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:15:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:36:34,54,Cicero,,Sat
07:01:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:48:11,54,Cicero,,Sun
06:51:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:38:11,54,Cicero,,Sun
19:05:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:48:37,54,Cicero,,Sun
06:38:11,54,Cicero,,Sun
08:33:54,54,Cicero,,Sat
23:39:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:58:37,54,Cicero,,Sun
12:13:07,54,Cicero,,Sun
16:56:04,54,Cicero,,Sat
19:55:37,54,Cicero,,Sat
21:28:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:08:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:33:07,54,Cicero,,Sun
21:43:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:38:11,54,Cicero,,Sat
15:36:04,54,Cicero,,Sat
19:55:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:15:37,54,Cicero,,Sat
13:47:04,54,Cicero,,Sat
22:58:11,54,Cicero,,Sun
16:06:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:49:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:05:11,54,Cicero,,Sat
15:39:37,54,Cicero,,Sun
11:01:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:41:41,54,Cicero,,Sat
23:48:11,54,Cicero,,Sat
07:51:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:28:11,54,Cicero,,Sun
04:08:11,54,Cicero,,Sun
20:55:37,54,Cicero,,Sat
18:25:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:38:04,54,Cicero,,Sat
12:59:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:28:11,54,Cicero,,Sat
16:26:04,54,Cicero,,Sat
06:58:11,54,Cicero,,Sun
17:56:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:36:34,54,Cicero,,Sat
00:58:11,54,Cicero,,Tue,Wed,Thu,Fri,Sat
23:23:11,54,Cicero,,Sat
11:01:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:07:54,54,Cicero,,Sun
20:54:24,54,Cicero,,Sun
17:36:04,54,Cicero,,Sat
11:39:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:38:11,54,Cicero,,Mon
20:24:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:18:11,54,Cicero,,Sun
09:20:37,54,Cicero,,Sat
10:53:07,54,Cicero,,Sun
22:18:11,54,Cicero,,Sun
17:26:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:08:11,54,Cicero,,Sun
18:45:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:55:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:38:11,54,Cicero,,Sun
17:16:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:31:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:40:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:56:11,54,Cicero,,Sat
13:39:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:58:11,54,Cicero,,Sun
00:38:11,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:09:37,54,Cicero,,Sun
20:45:37,54,Cicero,,Sat
05:38:11,54,Cicero,,Sun
19:45:37,54,Cicero,,Sat
13:29:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:03:07,54,Cicero,,Sun
20:25:37,54,Cicero,,Sat
20:55:37,54,Cicero,,Sat
16:56:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:35:37,54,Cicero,,Sat
06:06:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:31:07,54,Cicero,,Sun
16:56:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:24:24,54,Cicero,,Sat
07:38:11,54,Cicero,,Sat
22:38:11,54,Cicero,,Sun
11:08:04,54,Cicero,,Sat
18:25:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:15:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:57:34,54,Cicero,,Sat
14:29:37,54,Cicero,,Sun
10:13:07,54,Cicero,,Sun
04:08:11,54,Cicero,,Sun
09:53:07,54,Cicero,,Sun
01:38:11,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:53:07,54,Cicero,,Sun
16:59:37,54,Cicero,,Sun
23:58:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:45:24,54,Cicero,,Sun
13:59:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:16:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:18:11,54,Cicero,,Sun
00:48:11,54,Cicero,,Mon
08:33:54,54,Cicero,,Sat
00:28:11,54,Cicero,,Sun
14:56:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:59:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:45:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:10:37,54,Cicero,,Sat
20:24:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:51:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:51:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:46:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:15:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:08:11,54,Cicero,,Sat
09:11:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:00:37,54,Cicero,,Sat
19:58:37,54,Cicero,,Sun
20:15:37,54,Cicero,,Sat
15:19:37,54,Cicero,,Sun
12:49:37,54,Cicero,,Sun
12:47:04,54,Cicero,,Sat
21:21:41,54,Cicero,,Sun
08:53:07,54,Cicero,,Sun
06:38:11,54,Cicero,,Sun
19:35:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:28:04,54,Cicero,,Sat
18:18:37,54,Cicero,,Sun
23:02:41,54,Cicero,,Sat
23:48:11,54,Cicero,,Sun
20:34:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:48:37,54,Cicero,,Sun
07:56:41,54,Cicero,,Sat
06:51:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:40:37,54,Cicero,,Sat
05:33:11,54,Cicero,,Sat
21:05:37,54,Cicero,,Sat
00:48:11,54,Cicero,,Mon
16:36:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:05:37,54,Cicero,,Sat
14:59:37,54,Cicero,,Sun
13:39:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:42:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:54:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:15:54,54,Cicero,,Sun
07:31:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:21:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:18:37,54,Cicero,,Sun
22:48:11,54,Cicero,,Sat
12:49:37,54,Cicero,,Sun
14:26:34,54,Cicero,,Sat
13:37:04,54,Cicero,,Sat
04:38:11,54,Cicero,,Sat
16:16:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:53:07,54,Cicero,,Sun
18:28:37,54,Cicero,,Sun
22:44:41,54,Cicero,,Sat
12:21:37,54,Cicero,,Sun
18:25:50,54,Cicero,,Sat
07:18:11,54,Cicero,,Sat
16:46:04,54,Cicero,,Sat
22:31:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:58:11,54,Cicero,,Sun
13:27:04,54,Cicero,,Sat
20:05:37,54,Cicero,,Sat
11:30:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:08:11,54,Cicero,,Sun
07:01:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:30:37,54,Cicero,,Sat
20:38:24,54,Cicero,,Sun
16:39:37,54,Cicero,,Sun
07:21:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:23:07,54,Cicero,,Sun
09:10:37,54,Cicero,,Sat
12:07:04,54,Cicero,,Sat
21:38:11,54,Cicero,,Sun
21:04:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:28:04,54,Cicero,,Sat
04:38:11,54,Cicero,,Sun
19:45:37,54,Cicero,,Sat
17:16:04,54,Cicero,,Sat
17:16:04,54,Cicero,,Sat
17:46:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:56:11,54,Cicero,,Sun
18:15:50,54,Cicero,,Sat
06:32:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:06:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:39:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:07:04,54,Cicero,,Sat
05:27:41,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:15:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:39:37,54,Cicero,,Sun
22:31:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:08:11,54,Cicero,,Mon
05:58:11,54,Cicero,,Sun
13:29:37,54,Cicero,,Sun
19:05:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:47:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:49:37,54,Cicero,,Sun
13:17:04,54,Cicero,,Sat
08:01:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:59:37,54,Cicero,,Sun
18:35:50,54,Cicero,,Sat
08:35:54,54,Cicero,,Sun
12:07:04,54,Cicero,,Sat
09:43:07,54,Cicero,,Sun
20:44:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:54:37,54,Cicero,,Sat
18:51:37,54,Cicero,,Sun
19:08:37,54,Cicero,,Sun
20:48:24,54,Cicero,,Sun
09:40:37,54,Cicero,,Sat
07:18:11,54,Cicero,,Sat
19:18:37,54,Cicero,,Sun
18:25:50,54,Cicero,,Sat
11:23:07,54,Cicero,,Sun
08:42:54,54,Cicero,,Sat
17:26:04,54,Cicero,,Sat
23:03:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:48:11,54,Cicero,,Sat
19:15:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:55:50,54,Cicero,,Sat
08:15:54,54,Cicero,,Sun
18:08:37,54,Cicero,,Sun
16:46:04,54,Cicero,,Sat
12:19:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:29:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:49:20,54,Cicero,,Sat
07:31:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:11:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:21:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:36:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:49:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:06:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:25:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:43:07,54,Cicero,,Sun
16:36:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:48:04,54,Cicero,,Sat
07:38:11,54,Cicero,,Sun
18:05:50,54,Cicero,,Sat
17:09:37,54,Cicero,,Sun
09:33:07,54,Cicero,,Sun
10:48:04,54,Cicero,,Sat
08:31:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:22:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:55:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:38:24,54,Cicero,,Sun
08:14:24,54,Cicero,,Sat
05:57:11,54,Cicero,,Sat
10:21:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:41:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:13:07,54,Cicero,,Sun
01:18:11,54,Cicero,,Tue,Wed,Thu,Fri,Sat
04:28:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:28:04,54,Cicero,,Sat
19:18:37,54,Cicero,,Sun
15:16:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:06:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:19:37,54,Cicero,,Sun
18:48:37,54,Cicero,,Sun
21:58:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:07:54,54,Cicero,,Sun
15:29:37,54,Cicero,,Sun
11:30:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:18:11,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:41:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:08:11,54,Cicero,,Sun
18:45:50,54,Cicero,,Sat
15:09:37,54,Cicero,,Sun
22:15:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:49:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:28:11,54,Cicero,,Sat
21:37:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:16:04,54,Cicero,,Sat
10:08:04,54,Cicero,,Sat
15:46:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:16:04,54,Cicero,,Sat
11:59:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:59:37,54,Cicero,,Sun
18:58:37,54,Cicero,,Sun
13:09:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:11:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:27:04,54,Cicero,,Sat
01:18:11,54,Cicero,,Tue,Wed,Thu,Fri,Sat
22:18:11,54,Cicero,,Sun
20:08:37,54,Cicero,,Sun
15:36:04,54,Cicero,,Sat
13:17:04,54,Cicero,,Sat
05:36:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:49:20,54,Cicero,,Sat
19:15:37,54,Cicero,,Sat
22:11:11,54,Cicero,,Sat
09:01:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:28:11,54,Cicero,,Mon
15:06:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:17:04,54,Cicero,,Sat
09:33:07,54,Cicero,,Sun
14:19:37,54,Cicero,,Sun
10:43:07,54,Cicero,,Sun
06:06:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:43:41,54,Cicero,,Sun
08:51:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:57:54,54,Cicero,,Sun
17:58:37,54,Cicero,,Sun
11:20:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:18:11,54,Cicero,,Mon
18:18:37,54,Cicero,,Sun
09:01:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:48:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:38:11,54,Cicero,,Sun
06:32:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:26:04,54,Cicero,,Sat
09:03:07,54,Cicero,,Sun
13:09:37,54,Cicero,,Sun
13:39:37,54,Cicero,,Sun
10:31:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:46:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:25:54,54,Cicero,,Sun
14:29:37,54,Cicero,,Sun
13:49:37,54,Cicero,,Sun
10:33:07,54,Cicero,,Sun
11:20:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:38:37,54,Cicero,,Sun
01:28:11,54,Cicero,,Mon
20:35:37,54,Cicero,,Sat
10:18:04,54,Cicero,,Sat
05:08:11,54,Cicero,,Sat
21:41:41,54,Cicero,,Sat
08:21:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:35:37,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:08:37,54,Cicero,,Sun
09:31:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:13:07,54,Cicero,,Sun
19:55:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:18:37,54,Cicero,,Sun
11:13:07,54,Cicero,,Sun
09:43:07,54,Cicero,,Sun
09:51:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:58:11,54,Cicero,,Sat
23:18:11,54,Cicero,,Sun
10:01:07,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:26:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:29:37,54,Cicero,,Sun
08:53:07,54,Cicero,,Sun
14:09:37,54,Cicero,,Sun
05:46:11,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:58:11,54,Cicero,,Tue,Wed,Thu,Fri,Sat
13:37:04,54,Cicero,,Sat
13:09:37,54,Cicero,,Sun
12:09:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:13:07,54,Cicero,,Sun
20:08:37,54,Cicero,,Sun
19:25:37,54,Cicero,,Sat
17:29:07,54,Cicero,,Sun
