arrival_time,route_short_name,route_long_name,headsign,service_days
23:29:23,72,North,,Mon,Tue,Wed,Thu,Fri
19:32:23,72,North,,Sun
13:29:43,72,North,,Mon,Tue,Wed,Thu,Fri
14:07:34,72,North,,Sat
05:52:02,72,North,,Sat
17:59:24,72,North,,Sun
17:43:04,72,North,,Mon,Tue,Wed,Thu,Fri
12:14:13,72,North,,Sun
17:15:04,72,North,,Sat
17:29:04,72,North,,Mon,Tue,Wed,Thu,Fri
17:55:04,72,North,,Sat
22:18:33,72,North,,Mon,Tue,Wed,Thu,Fri
22:39:13,72,North,,Sat
10:14:53,72,North,,Mon,Tue,Wed,Thu,Fri
21:07:43,72,North,,Sat
21:59:43,72,North,,Sat
05:27:02,72,North,,Sat
04:02:02,72,North,,Sat
07:29:53,72,North,,Mon,Tue,Wed,Thu,Fri
10:47:23,72,North,,Sun
22:52:23,72,North,,Mon,Tue,Wed,Thu,Fri
11:37:54,72,North,,Sat
18:05:04,72,North,,Sat
06:38:13,72,North,,Mon,Tue,Wed,Thu,Fri
10:16:43,72,North,,Sat
06:16:02,72,North,,Sat
19:10:34,72,North,,Mon,Tue,Wed,Thu,Fri
23:32:53,72,North,,Sat
18:59:54,72,North,,Sat
02:54:51,9,Ashland,,Mon
15:24:04,72,North,,Sat
08:21:23,72,North,,Sat
17:35:04,72,North,,Sat
18:19:04,72,North,,Mon,Tue,Wed,Thu,Fri
17:35:34,72,North,,Sat
11:58:13,72,North,,Mon,Tue,Wed,Thu,Fri
05:27:02,72,North,,Sat
07:50:23,72,North,,Sat
16:56:04,72,North,,Sat
04:03:02,72,North,,Mon,Tue,Wed,Thu,Fri
19:47:43,72,North,,Mon,Tue,Wed,Thu,Fri
11:01:43,72,North,,Sat
11:34:43,72,North,,Mon,Tue,Wed,Thu,Fri
13:50:13,72,North,,Sun
11:16:33,72,North,,Sun
17:45:34,72,North,,Sat
19:04:53,72,North,,Sun
14:32:43,72,North,,Mon,Tue,Wed,Thu,Fri
00:50:02,72,North,,Mon
22:02:43,72,North,,Mon,Tue,Wed,Thu,Fri
22:25:43,72,North,,Sat
08:30:53,72,North,,Sun
15:58:34,72,North,,Mon,Tue,Wed,Thu,Fri
13:37:34,72,North,,Sat
14:27:34,72,North,,Sat
22:02:23,72,North,,Sun
18:27:04,72,North,,Sat
13:06:13,72,North,,Mon,Tue,Wed,Thu,Fri
10:25:43,72,North,,Sat
07:01:23,72,North,,Mon,Tue,Wed,Thu,Fri
10:12:43,72,North,,Sat
18:48:03,72,North,,Sun
07:23:23,72,North,,Mon,Tue,Wed,Thu,Fri
02:24:11,9,Ashland,,Sun
15:26:54,72,North,,Sun
22:42:23,72,North,,Sun
10:19:23,72,North,,Sun
05:54:02,72,North,,Mon,Tue,Wed,Thu,Fri
14:55:04,72,North,,Sat
11:18:43,72,North,,Mon,Tue,Wed,Thu,Fri
11:44:13,72,North,,Mon,Tue,Wed,Thu,Fri
00:49:02,72,North,,Tue,Wed,Thu,Fri,Sat
08:50:23,72,North,,Mon,Tue,Wed,Thu,Fri
13:57:34,72,North,,Sat
20:41:43,72,North,,Sat
18:35:04,72,North,,Sat
16:05:04,72,North,,Mon,Tue,Wed,Thu,Fri
10:07:23,72,North,,Sun
15:05:04,72,North,,Sat
14:51:04,72,North,,Mon,Tue,Wed,Thu,Fri
11:50:04,72,North,,Sat
20:41:23,72,North,,Sun
12:09:43,72,North,,Mon,Tue,Wed,Thu,Fri
07:16:23,72,North,,Mon,Tue,Wed,Thu,Fri
08:49:23,72,North,,Mon,Tue,Wed,Thu,Fri
19:20:24,72,North,,Sat
15:37:34,72,North,,Mon,Tue,Wed,Thu,Fri
05:00:02,72,North,,Mon,Tue,Wed,Thu,Fri
02:00:32,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:35:04,72,North,,Mon,Tue,Wed,Thu,Fri
07:23:53,72,North,,Mon,Tue,Wed,Thu,Fri
14:30:43,72,North,,Sun
14:42:54,72,North,,Mon,Tue,Wed,Thu,Fri
20:13:43,72,North,,Mon,Tue,Wed,Thu,Fri
13:53:43,72,North,,Mon,Tue,Wed,Thu,Fri
16:24:34,72,North,,Sun
18:16:34,72,North,,Mon,Tue,Wed,Thu,Fri
11:53:43,72,North,,Mon,Tue,Wed,Thu,Fri
09:13:23,72,North,,Mon,Tue,Wed,Thu,Fri
15:33:34,72,North,,Sat
18:09:24,72,North,,Sun
18:16:04,72,North,,Sat
06:02:32,72,North,,Mon,Tue,Wed,Thu,Fri
16:03:34,72,North,,Mon,Tue,Wed,Thu,Fri
10:46:43,72,North,,Sat
13:35:04,72,North,,Sat
16:39:04,72,North,,Sat
11:42:24,72,North,,Sat
13:17:13,72,North,,Sun
06:26:23,72,North,,Sun
12:11:43,72,North,,Mon,Tue,Wed,Thu,Fri
14:12:13,72,North,,Sun
07:01:23,72,North,,Mon,Tue,Wed,Thu,Fri
19:58:43,72,North,,Sat
05:52:02,72,North,,Sat
09:47:23,72,North,,Sun
11:22:43,72,North,,Mon,Tue,Wed,Thu,Fri
08:14:33,72,North,,Sat
06:15:43,72,North,,Sat
23:47:02,72,North,,Sun
08:02:23,72,North,,Mon,Tue,Wed,Thu,Fri
10:06:43,72,North,,Sat
08:41:23,72,North,,Mon,Tue,Wed,Thu,Fri
13:18:43,72,North,,Mon,Tue,Wed,Thu,Fri
01:42:02,72,North,,Tue,Wed,Thu,Fri,Sat
09:54:53,72,North,,Mon,Tue,Wed,Thu,Fri
10:49:43,72,North,,Sat
21:40:53,72,North,,Sun
09:11:23,72,North,,Mon,Tue,Wed,Thu,Fri
01:18:02,72,North,,Sun
05:25:32,72,North,,Mon,Tue,Wed,Thu,Fri
13:27:34,72,North,,Sat
14:15:04,72,North,,Sat
02:54:11,9,Ashland,,Sun
20:45:13,72,North,,Mon,Tue,Wed,Thu,Fri
02:52:11,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:41:13,72,North,,Sun
22:44:23,72,North,,Sun
07:39:23,72,North,,Sun
14:35:04,72,North,,Sat
18:15:34,72,North,,Sat
20:30:53,72,North,,Sun
22:23:23,72,North,,Sun
02:22:32,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:20:43,72,North,,Sun
14:34:13,72,North,,Sun
14:28:43,72,North,,Mon,Tue,Wed,Thu,Fri
23:26:02,72,North,,Sun
17:52:04,72,North,,Mon,Tue,Wed,Thu,Fri
14:47:34,72,North,,Sat
09:21:23,72,North,,Mon,Tue,Wed,Thu,Fri
16:29:34,72,North,,Mon,Tue,Wed,Thu,Fri
17:02:34,72,North,,Sun
23:05:53,72,North,,Sat
09:09:53,72,North,,Sun
12:27:43,72,North,,Sun
19:42:53,72,North,,Sun
13:15:04,72,North,,Sat
01:40:02,72,North,,Sun
15:45:34,72,North,,Mon,Tue,Wed,Thu,Fri
11:52:04,72,North,,Sat
21:32:43,72,North,,Mon,Tue,Wed,Thu,Fri
10:04:53,72,North,,Mon,Tue,Wed,Thu,Fri
08:14:23,72,North,,Mon,Tue,Wed,Thu,Fri
23:32:53,72,North,,Sat
13:45:04,72,North,,Sat
02:52:32,9,Ashland,,Tue,Wed,Thu,Fri,Sat
00:09:02,72,North,,Tue,Wed,Thu,Fri,Sat
01:22:02,72,North,,Tue,Wed,Thu,Fri,Sat
07:55:23,72,North,,Sun
11:33:13,72,North,,Sun
15:09:34,72,North,,Mon,Tue,Wed,Thu,Fri
13:55:04,72,North,,Sat
07:42:53,72,North,,Mon,Tue,Wed,Thu,Fri
01:32:02,72,North,,Mon
17:08:34,72,North,,Mon,Tue,Wed,Thu,Fri
23:19:23,72,North,,Sat
14:05:04,72,North,,Sat
16:15:34,72,North,,Sun
15:48:04,72,North,,Sun
09:27:23,72,North,,Sun
07:34:23,72,North,,Sat
15:10:24,72,North,,Sun
16:17:34,72,North,,Sat
00:56:02,72,North,,Sun
02:00:11,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:10:43,72,North,,Sun
19:25:43,72,North,,Mon,Tue,Wed,Thu,Fri
17:16:04,72,North,,Sat
13:39:13,72,North,,Sun
19:49:43,72,North,,Mon,Tue,Wed,Thu,Fri
10:58:43,72,North,,Mon,Tue,Wed,Thu,Fri
10:37:43,72,North,,Sat
17:43:34,72,North,,Mon,Tue,Wed,Thu,Fri
21:20:53,72,North,,Sun
01:32:02,72,North,,Mon
00:29:02,72,North,,Mon
19:13:54,72,North,,Mon,Tue,Wed,Thu,Fri
00:12:13,72,North,,Sun
18:51:33,72,North,,Sun
23:05:53,72,North,,Sat
20:16:13,72,North,,Mon,Tue,Wed,Thu,Fri
04:02:02,72,North,,Sat
16:32:34,72,North,,Sun
10:57:23,72,North,,Sun
15:14:34,72,North,,Sat
02:24:02,9,Ashland,,Sun
02:55:02,9,Ashland,,Mon
11:00:43,72,North,,Mon,Tue,Wed,Thu,Fri
19:54:43,72,North,,Sat
21:47:43,72,North,,Mon,Tue,Wed,Thu,Fri
19:02:34,72,North,,Mon,Tue,Wed,Thu,Fri
15:50:34,72,North,,Mon,Tue,Wed,Thu,Fri
08:22:53,72,North,,Sun
15:30:24,72,North,,Sun
11:13:54,72,North,,Sat
20:25:43,72,North,,Mon,Tue,Wed,Thu,Fri
13:40:43,72,North,,Mon,Tue,Wed,Thu,Fri
08:11:23,72,North,,Sun
02:25:02,9,Ashland,,Mon
01:11:02,72,North,,Mon
01:22:02,72,North,,Tue,Wed,Thu,Fri,Sat
22:35:23,72,North,,Mon,Tue,Wed,Thu,Fri
03:53:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:52:23,72,North,,Sun
20:35:13,72,North,,Mon,Tue,Wed,Thu,Fri
00:29:02,72,North,,Tue,Wed,Thu,Fri,Sat
15:19:34,72,North,,Mon,Tue,Wed,Thu,Fri
21:20:43,72,North,,Sat
14:12:43,72,North,,Mon,Tue,Wed,Thu,Fri
22:18:33,72,North,,Mon,Tue,Wed,Thu,Fri
07:16:23,72,North,,Mon,Tue,Wed,Thu,Fri
08:51:33,72,North,,Sat
23:49:13,72,North,,Mon,Tue,Wed,Thu,Fri
18:29:13,72,North,,Sun
06:37:32,72,North,,Mon,Tue,Wed,Thu,Fri
19:23:53,72,North,,Sun
20:28:43,72,North,,Sat
11:46:43,72,North,,Mon,Tue,Wed,Thu,Fri
15:57:34,72,North,,Sun
13:47:34,72,North,,Sat
23:49:53,72,North,,Sat
22:35:23,72,North,,Mon,Tue,Wed,Thu,Fri
06:01:13,72,North,,Sun
12:37:43,72,North,,Mon,Tue,Wed,Thu,Fri
14:23:13,72,North,,Sun
07:49:23,72,North,,Mon,Tue,Wed,Thu,Fri
19:28:24,72,North,,Mon,Tue,Wed,Thu,Fri
17:45:04,72,North,,Sat
22:52:23,72,North,,Mon,Tue,Wed,Thu,Fri
08:33:03,72,North,,Sat
10:27:23,72,North,,Sun
16:57:34,72,North,,Sat
01:40:02,72,North,,Sun
15:20:24,72,North,,Sun
14:37:34,72,North,,Sat
21:01:23,72,North,,Sun
05:00:32,72,North,,Mon,Tue,Wed,Thu,Fri
09:33:43,72,North,,Sat
18:56:03,72,North,,Sun
10:47:03,72,North,,Mon,Tue,Wed,Thu,Fri
08:08:23,72,North,,Mon,Tue,Wed,Thu,Fri
12:35:04,72,North,,Sat
07:50:23,72,North,,Sat
05:02:02,72,North,,Sat
07:55:23,72,North,,Mon,Tue,Wed,Thu,Fri
06:46:23,72,North,,Sun
15:37:34,72,North,,Sun
21:03:43,72,North,,Mon,Tue,Wed,Thu,Fri
18:29:04,72,North,,Mon,Tue,Wed,Thu,Fri
06:51:13,72,North,,Mon,Tue,Wed,Thu,Fri
00:34:02,72,North,,Sun
13:05:04,72,North,,Sat
04:32:02,72,North,,Sat
20:49:43,72,North,,Mon,Tue,Wed,Thu,Fri
07:22:53,72,North,,Sun
08:43:23,72,North,,Mon,Tue,Wed,Thu,Fri
06:12:32,72,North,,Mon,Tue,Wed,Thu,Fri
12:10:04,72,North,,Sat
15:24:04,72,North,,Mon,Tue,Wed,Thu,Fri
05:44:02,72,North,,Mon,Tue,Wed,Thu,Fri
17:59:34,72,North,,Mon,Tue,Wed,Thu,Fri
06:22:02,72,North,,Mon,Tue,Wed,Thu,Fri
17:14:34,72,North,,Mon,Tue,Wed,Thu,Fri
11:35:13,72,North,,Mon,Tue,Wed,Thu,Fri
21:41:23,72,North,,Sun
21:20:43,72,North,,Sat
10:27:23,72,North,,Mon,Tue,Wed,Thu,Fri
21:32:43,72,North,,Mon,Tue,Wed,Thu,Fri
07:39:23,72,North,,Sun
15:37:34,72,North,,Sat
16:37:34,72,North,,Sat
01:42:02,72,North,,Tue,Wed,Thu,Fri,Sat
21:44:43,72,North,,Mon,Tue,Wed,Thu,Fri
21:46:43,72,North,,Sat
17:28:04,72,North,,Mon,Tue,Wed,Thu,Fri
04:11:02,72,North,,Sun
07:04:53,72,North,,Sun
09:06:33,72,North,,Sat
21:33:43,72,North,,Sat
14:03:13,72,North,,Mon,Tue,Wed,Thu,Fri
01:18:02,72,North,,Sun
16:11:34,72,North,,Mon,Tue,Wed,Thu,Fri
18:19:13,72,North,,Sun
19:37:43,72,North,,Mon,Tue,Wed,Thu,Fri
11:51:13,72,North,,Sun
16:47:34,72,North,,Sat
21:17:43,72,North,,Mon,Tue,Wed,Thu,Fri
10:49:23,72,North,,Sun
15:16:24,72,North,,Sun
14:10:43,72,North,,Sun
14:44:43,72,North,,Sun
11:07:03,72,North,,Sun
00:08:02,72,North,,Mon
00:34:02,72,North,,Sun
08:11:23,72,North,,Mon,Tue,Wed,Thu,Fri
22:02:43,72,North,,Mon,Tue,Wed,Thu,Fri
08:59:23,72,North,,Sun
04:33:02,72,North,,Mon,Tue,Wed,Thu,Fri
08:57:23,72,North,,Mon,Tue,Wed,Thu,Fri
21:00:53,72,North,,Sun
10:18:23,72,North,,Mon,Tue,Wed,Thu,Fri
07:04:53,72,North,,Sun
11:24:54,72,North,,Sat
01:11:02,72,North,,Mon
14:17:34,72,North,,Sat
13:40:43,72,North,,Sun
20:21:23,72,North,,Sun
02:24:51,9,Ashland,,Mon
22:39:13,72,North,,Sat
00:12:13,72,North,,Sun
18:51:04,72,North,,Mon,Tue,Wed,Thu,Fri
20:01:43,72,North,,Mon,Tue,Wed,Thu,Fri
21:59:43,72,North,,Sat
23:05:13,72,North,,Sun
13:35:13,72,North,,Mon,Tue,Wed,Thu,Fri
19:57:13,72,North,,Mon,Tue,Wed,Thu,Fri
08:31:23,72,North,,Mon,Tue,Wed,Thu,Fri
19:47:23,72,North,,Sun
03:22:32,9,Ashland,,Sun
16:06:04,72,North,,Sun
18:39:13,72,North,,Sun
00:56:02,72,North,,Sun
15:43:04,72,North,,Sat
04:03:02,72,North,,Mon,Tue,Wed,Thu,Fri
08:41:33,72,North,,Sat
12:56:43,72,North,,Mon,Tue,Wed,Thu,Fri
18:38:04,72,North,,Sat
18:44:34,72,North,,Mon,Tue,Wed,Thu,Fri
17:19:34,72,North,,Sun
00:29:02,72,North,,Tue,Wed,Thu,Fri,Sat
04:11:02,72,North,,Sun
05:46:02,72,North,,Mon,Tue,Wed,Thu,Fri
13:50:43,72,North,,Sun
20:40:53,72,North,,Sun
07:34:23,72,North,,Sat
16:41:34,72,North,,Sun
14:51:54,72,North,,Mon,Tue,Wed,Thu,Fri
20:27:43,72,North,,Sat
06:54:23,72,North,,Mon,Tue,Wed,Thu,Fri
18:40:04,72,North,,Mon,Tue,Wed,Thu,Fri
20:16:43,72,North,,Sat
17:21:34,72,North,,Mon,Tue,Wed,Thu,Fri
22:52:33,72,North,,Sat
16:33:34,72,North,,Sun
12:27:34,72,North,,Sat
16:21:04,72,North,,Sat
19:29:54,72,North,,Sat
09:47:23,72,North,,Sun
10:53:13,72,North,,Mon,Tue,Wed,Thu,Fri
15:05:54,72,North,,Sun
16:36:04,72,North,,Mon,Tue,Wed,Thu,Fri
10:26:43,72,North,,Sat
16:14:34,72,North,,Sun
20:46:43,72,North,,Sat
03:53:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:49:02,72,North,,Tue,Wed,Thu,Fri,Sat
03:52:32,9,Ashland,,Sat
21:33:43,72,North,,Sat
16:39:34,72,North,,Mon,Tue,Wed,Thu,Fri
16:18:34,72,North,,Mon,Tue,Wed,Thu,Fri
07:36:23,72,North,,Mon,Tue,Wed,Thu,Fri
09:04:23,72,North,,Mon,Tue,Wed,Thu,Fri
10:36:23,72,North,,Mon,Tue,Wed,Thu,Fri
15:27:34,72,North,,Sat
05:08:02,72,North,,Sun
17:06:34,72,North,,Sat
19:10:54,72,North,,Sat
16:53:04,72,North,,Mon,Tue,Wed,Thu,Fri
09:45:23,72,North,,Mon,Tue,Wed,Thu,Fri
14:58:34,72,North,,Mon,Tue,Wed,Thu,Fri
06:45:13,72,North,,Mon,Tue,Wed,Thu,Fri
17:36:04,72,North,,Mon,Tue,Wed,Thu,Fri
15:07:34,72,North,,Sat
03:53:02,9,Ashland,,Sun
22:12:43,72,North,,Sat
08:59:53,72,North,,Sun
13:28:13,72,North,,Sun
10:44:03,72,North,,Mon,Tue,Wed,Thu,Fri
18:12:54,72,North,,Sun
12:14:04,72,North,,Sat
08:50:23,72,North,,Sun
15:48:34,72,North,,Sun
11:25:54,72,North,,Sat
01:55:11,9,Ashland,,Sun
09:35:53,72,North,,Mon,Tue,Wed,Thu,Fri
14:57:34,72,North,,Sat
09:37:23,72,North,,Mon,Tue,Wed,Thu,Fri
12:53:43,72,North,,Sun
02:22:11,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:52:33,72,North,,Sat
08:33:23,72,North,,Mon,Tue,Wed,Thu,Fri
18:00:24,72,North,,Sun
15:17:34,72,North,,Sat
12:32:43,72,North,,Mon,Tue,Wed,Thu,Fri
03:23:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:37:13,72,North,,Sat
04:41:02,72,North,,Sun
19:38:13,72,North,,Mon,Tue,Wed,Thu,Fri
16:52:34,72,North,,Sun
07:55:23,72,North,,Sun
23:24:53,72,North,,Sun
12:40:43,72,North,,Sun
14:43:54,72,North,,Mon,Tue,Wed,Thu,Fri
17:02:04,72,North,,Mon,Tue,Wed,Thu,Fri
06:46:23,72,North,,Sun
14:36:24,72,North,,Mon,Tue,Wed,Thu,Fri
21:02:13,72,North,,Mon,Tue,Wed,Thu,Fri
11:10:43,72,North,,Mon,Tue,Wed,Thu,Fri
14:45:04,72,North,,Sat
20:20:53,72,North,,Sun
21:51:23,72,North,,Sun
16:27:34,72,North,,Sat
15:39:34,72,North,,Sun
11:26:43,72,North,,Mon,Tue,Wed,Thu,Fri
15:01:04,72,North,,Mon,Tue,Wed,Thu,Fri
09:53:23,72,North,,Mon,Tue,Wed,Thu,Fri
21:17:43,72,North,,Mon,Tue,Wed,Thu,Fri
16:46:34,72,North,,Mon,Tue,Wed,Thu,Fri
16:25:34,72,North,,Mon,Tue,Wed,Thu,Fri
21:07:43,72,North,,Sat
18:26:13,72,North,,Sun
03:22:11,9,Ashland,,Sat
19:14:23,72,North,,Sun
21:46:43,72,North,,Sat
08:19:23,72,North,,Mon,Tue,Wed,Thu,Fri
09:15:23,72,North,,Sun
06:21:02,72,North,,Mon,Tue,Wed,Thu,Fri
19:43:43,72,North,,Sat
09:45:23,72,North,,Mon,Tue,Wed,Thu,Fri
15:13:04,72,North,,Mon,Tue,Wed,Thu,Fri
06:39:13,72,North,,Sat
06:39:13,72,North,,Sat
09:05:23,72,North,,Mon,Tue,Wed,Thu,Fri
23:50:13,72,North,,Sat
03:52:11,9,Ashland,,Sat
17:29:34,72,North,,Sun
