arrival_time,route_short_name,route_long_name,headsign,service_days
18:24:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:24:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:48:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:58:36,103,West 103rd,,Sun
19:00:15,103,West 103rd,,Sun
19:19:32,103,West 103rd,,Sun
13:17:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:18:36,103,West 103rd,,Sun
23:05:28,103,West 103rd,,Sat
11:25:54,103,West 103rd,,Sat
07:05:28,103,West 103rd,,Sat
20:25:28,103,West 103rd,,Sat
21:05:28,103,West 103rd,,Sat
20:58:36,103,West 103rd,,Sun
10:20:28,103,West 103rd,,Sun
20:44:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:36:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:07:20,103,West 103rd,,Sat
08:25:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:34:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:09:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:04:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:00:28,103,West 103rd,,Sun
17:50:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:38:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:26:54,103,West 103rd,,Sat
13:47:20,103,West 103rd,,Sat
13:56:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:56:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:04:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:17:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:45:28,103,West 103rd,,Sat
17:36:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:24:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:46:54,103,West 103rd,,Sat
14:50:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:48:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:40:28,103,West 103rd,,Sun
13:07:20,103,West 103rd,,Sat
15:34:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:25:28,103,West 103rd,,Sat
07:26:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:59:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:34:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:22:38,103,West 103rd,,Sun
17:26:54,103,West 103rd,,Sat
15:46:54,103,West 103rd,,Sat
07:26:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:06:54,103,West 103rd,,Sat
19:45:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:06:54,103,West 103rd,,Sat
06:22:38,103,West 103rd,,Sun
05:52:38,103,West 103rd,,Sun
08:00:28,103,West 103rd,,Sun
19:00:15,103,West 103rd,,Sun
08:00:28,103,West 103rd,,Sun
11:40:28,103,West 103rd,,Sun
16:55:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:20:28,103,West 103rd,,Sun
16:26:54,103,West 103rd,,Sat
13:27:20,103,West 103rd,,Sat
16:06:54,103,West 103rd,,Sat
09:42:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:29:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:36:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:52:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:20:28,103,West 103rd,,Sun
08:45:28,103,West 103rd,,Sat
14:26:20,103,West 103rd,,Sat
05:15:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:00:28,103,West 103rd,,Sun
08:11:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:25:28,103,West 103rd,,Sat
09:13:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:52:38,103,West 103rd,,Sun
07:25:28,103,West 103rd,,Sat
17:08:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:56:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:25:28,103,West 103rd,,Sat
07:45:28,103,West 103rd,,Sat
07:57:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:25:28,103,West 103rd,,Sat
20:05:28,103,West 103rd,,Sat
21:18:36,103,West 103rd,,Sun
11:56:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:08:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:26:54,103,West 103rd,,Sat
14:07:20,103,West 103rd,,Sat
07:20:28,103,West 103rd,,Sun
05:56:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:11:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:40:28,103,West 103rd,,Sun
10:38:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:15:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:55:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:54:31,103,West 103rd,,Sat
22:05:28,103,West 103rd,,Sat
15:26:54,103,West 103rd,,Sat
15:20:33,103,West 103rd,,Thu
15:20:33,103,West 103rd,,Thu
22:54:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:45:54,103,West 103rd,,Sat
08:40:28,103,West 103rd,,Sun
17:40:28,103,West 103rd,,Sun
18:20:28,103,West 103rd,,Sun
09:00:28,103,West 103rd,,Sun
06:25:28,103,West 103rd,,Sat
14:17:33,103,West 103rd,,Mon,Tue,Wed,Fri
14:20:28,103,West 103rd,,Sun
15:27:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:05:41,103,West 103rd,,Sat
05:45:28,103,West 103rd,,Sat
16:40:28,103,West 103rd,,Sun
07:20:28,103,West 103rd,,Sun
13:00:28,103,West 103rd,,Sun
12:40:28,103,West 103rd,,Sun
17:46:54,103,West 103rd,,Sat
16:27:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:00:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:05:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:40:28,103,West 103rd,,Sun
11:00:28,103,West 103rd,,Sun
20:18:36,103,West 103rd,,Sun
19:29:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:26:20,103,West 103rd,,Sat
15:46:54,103,West 103rd,,Sat
16:41:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:05:28,103,West 103rd,,Sat
21:44:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:36:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:37:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:47:20,103,West 103rd,,Sat
17:20:28,103,West 103rd,,Sun
08:37:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:00:28,103,West 103rd,,Sun
17:46:54,103,West 103rd,,Sat
12:20:28,103,West 103rd,,Sun
22:54:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:46:54,103,West 103rd,,Sat
11:05:54,103,West 103rd,,Sat
11:36:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:20:28,103,West 103rd,,Sun
13:00:28,103,West 103rd,,Sun
10:25:54,103,West 103rd,,Sat
13:37:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:48:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:05:41,103,West 103rd,,Sat
16:46:54,103,West 103rd,,Sat
09:40:28,103,West 103rd,,Sun
04:52:38,103,West 103rd,,Sun
18:46:54,103,West 103rd,,Sat
20:18:36,103,West 103rd,,Sun
23:05:28,103,West 103rd,,Sat
16:41:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:27:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:05:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:47:20,103,West 103rd,,Sat
05:25:28,103,West 103rd,,Sat
23:18:36,103,West 103rd,,Sun
09:40:28,103,West 103rd,,Sun
10:25:54,103,West 103rd,,Sat
06:45:28,103,West 103rd,,Sat
09:45:54,103,West 103rd,,Sat
12:58:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:52:38,103,West 103rd,,Sun
20:38:36,103,West 103rd,,Sun
21:38:36,103,West 103rd,,Sun
16:26:54,103,West 103rd,,Sat
18:39:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:07:20,103,West 103rd,,Sat
06:45:28,103,West 103rd,,Sat
06:50:28,103,West 103rd,,Sun
12:27:20,103,West 103rd,,Sat
10:40:28,103,West 103rd,,Sun
06:50:28,103,West 103rd,,Sun
11:20:28,103,West 103rd,,Sun
10:05:54,103,West 103rd,,Sat
13:40:28,103,West 103rd,,Sun
13:40:28,103,West 103rd,,Sun
08:25:28,103,West 103rd,,Sat
17:20:28,103,West 103rd,,Sun
17:22:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:50:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:00:28,103,West 103rd,,Sun
19:12:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:50:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:00:28,103,West 103rd,,Sun
06:05:28,103,West 103rd,,Sat
21:45:28,103,West 103rd,,Sat
14:34:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:27:31,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:57:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:35:28,103,West 103rd,,Sat
21:45:28,103,West 103rd,,Sat
22:24:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:45:28,103,West 103rd,,Sat
15:48:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:17:33,103,West 103rd,,Mon,Tue,Wed,Fri
16:40:28,103,West 103rd,,Sun
19:45:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:19:32,103,West 103rd,,Sun
10:05:54,103,West 103rd,,Sat
12:18:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:46:54,103,West 103rd,,Sat
12:47:20,103,West 103rd,,Sat
18:26:54,103,West 103rd,,Sat
10:38:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:07:20,103,West 103rd,,Sat
18:24:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:20:28,103,West 103rd,,Sun
20:25:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:05:28,103,West 103rd,,Sat
12:27:20,103,West 103rd,,Sat
09:27:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:54:31,103,West 103rd,,Sat
16:02:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:27:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:46:54,103,West 103rd,,Sat
13:27:20,103,West 103rd,,Sat
21:24:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:00:28,103,West 103rd,,Sun
10:57:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:56:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:59:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:17:33,103,West 103rd,,Thu
09:25:54,103,West 103rd,,Sat
16:16:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:20:28,103,West 103rd,,Sun
20:45:28,103,West 103rd,,Sat
12:58:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:45:54,103,West 103rd,,Sat
16:00:28,103,West 103rd,,Sun
21:25:28,103,West 103rd,,Sat
19:25:28,103,West 103rd,,Sat
11:36:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:05:41,103,West 103rd,,Sat
10:40:28,103,West 103rd,,Sun
08:25:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:44:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:07:20,103,West 103rd,,Sat
23:24:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:06:54,103,West 103rd,,Sat
13:37:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:18:36,103,West 103rd,,Sun
10:20:28,103,West 103rd,,Sun
18:55:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:58:49,103,West 103rd,,Sun
22:05:28,103,West 103rd,,Sat
20:38:36,103,West 103rd,,Sun
06:52:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:04:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:38:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:06:54,103,West 103rd,,Sat
11:00:28,103,West 103rd,,Sun
07:05:28,103,West 103rd,,Sat
21:05:28,103,West 103rd,,Sat
18:07:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:26:54,103,West 103rd,,Sat
17:22:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:05:28,103,West 103rd,,Sat
08:05:28,103,West 103rd,,Sat
21:58:36,103,West 103rd,,Sun
15:34:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:06:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:48:36,103,West 103rd,,Sun
14:40:28,103,West 103rd,,Sun
19:39:32,103,West 103rd,,Sun
08:45:28,103,West 103rd,,Sat
19:58:49,103,West 103rd,,Sun
09:00:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:18:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:07:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:20:33,103,West 103rd,,Mon,Tue,Wed,Fri
22:04:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:20:28,103,West 103rd,,Sun
16:00:28,103,West 103rd,,Sun
06:25:28,103,West 103rd,,Sat
19:45:28,103,West 103rd,,Sat
09:13:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:40:28,103,West 103rd,,Sun
18:00:28,103,West 103rd,,Sun
22:48:36,103,West 103rd,,Sun
20:25:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:42:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:06:54,103,West 103rd,,Sat
14:40:28,103,West 103rd,,Sun
06:22:38,103,West 103rd,,Sun
05:22:38,103,West 103rd,,Sun
16:55:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
