arrival_time,route_short_name,route_long_name,headsign,service_days
16:32:42,97,Skokie,,Sat
10:13:20,97,Skokie,,Sat
08:15:42,97,Skokie,,Sun
12:13:15,97,Skokie,,Sat
16:47:20,97,Skokie,,Sun
22:41:04,97,Skokie,,Sat
08:32:15,97,Skokie,,Sat
19:22:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:46:42,97,Skokie,,Sun
22:11:04,97,Skokie,,Sat
12:33:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:52:42,97,Skokie,,Sat
13:13:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:47:15,97,Skokie,,Sun
18:40:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:42:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:53:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:11:42,97,Skokie,,Sat
08:03:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:48:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:41:04,97,Skokie,,Sat
21:13:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:46:42,97,Skokie,,Sun
20:48:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:41:20,97,Skokie,,Sat
22:41:00,97,Skokie,,Sat
17:16:38,97,Skokie,,Sun
13:13:15,97,Skokie,,Sat
09:33:20,97,Skokie,,Sat
07:15:42,97,Skokie,,Sun
07:32:20,97,Skokie,,Sat
11:53:15,97,Skokie,,Sat
10:32:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:13:15,97,Skokie,,Sat
14:53:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:52:20,97,Skokie,,Sat
09:33:15,97,Skokie,,Sat
20:25:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:32:42,97,Skokie,,Sat
10:16:38,97,Skokie,,Sun
22:11:00,97,Skokie,,Sat
12:13:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:48:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:31:42,97,Skokie,,Sat
08:39:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:13:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:53:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:02:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:13:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:46:42,97,Skokie,,Sun
07:24:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:52:42,97,Skokie,,Sat
17:41:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:03:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:15:00,97,Skokie,,Sun
05:45:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:17:15,97,Skokie,,Sun
07:52:15,97,Skokie,,Sat
17:32:38,97,Skokie,,Sat
09:13:20,97,Skokie,,Sat
15:32:42,97,Skokie,,Sat
16:52:38,97,Skokie,,Sat
18:52:38,97,Skokie,,Sat
10:52:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:33:20,97,Skokie,,Sat
20:45:04,97,Skokie,,Sun
21:15:04,97,Skokie,,Sun
07:15:38,97,Skokie,,Sun
11:12:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:17:20,97,Skokie,,Sun
10:16:42,97,Skokie,,Sun
12:47:15,97,Skokie,,Sun
16:17:20,97,Skokie,,Sun
18:18:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:46:00,97,Skokie,,Sun
13:53:15,97,Skokie,,Sat
05:45:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:31:38,97,Skokie,,Sat
15:17:20,97,Skokie,,Sun
11:53:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:07:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:46:38,97,Skokie,,Sun
09:16:42,97,Skokie,,Sun
18:16:42,97,Skokie,,Sun
17:23:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:15:00,97,Skokie,,Sun
14:13:15,97,Skokie,,Sat
16:28:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:33:15,97,Skokie,,Sat
11:13:20,97,Skokie,,Sat
19:02:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:27:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:46:04,97,Skokie,,Sun
11:17:20,97,Skokie,,Sun
08:12:15,97,Skokie,,Sat
09:35:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:53:20,97,Skokie,,Sat
07:06:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:13:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:47:20,97,Skokie,,Sun
20:16:00,97,Skokie,,Sun
18:46:38,97,Skokie,,Sun
08:40:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:48:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:12:42,97,Skokie,,Sat
22:45:00,97,Skokie,,Sun
13:53:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:29:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:29:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:53:15,97,Skokie,,Sat
18:40:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:11:04,97,Skokie,,Sat
15:51:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:47:15,97,Skokie,,Sun
11:47:20,97,Skokie,,Sun
09:35:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:13:15,97,Skokie,,Sat
06:07:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:33:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:16:00,97,Skokie,,Sun
12:53:15,97,Skokie,,Sat
06:41:15,97,Skokie,,Sat
15:47:20,97,Skokie,,Sun
21:45:00,97,Skokie,,Sun
08:02:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:11:38,97,Skokie,,Sat
11:53:20,97,Skokie,,Sat
13:13:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:33:15,97,Skokie,,Sat
11:32:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:13:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:57:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
