arrival_time,route_short_name,route_long_name,headsign,service_days
17:16:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:46:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:14:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:02:49,55,Garfield,,Sat
07:47:00,55,Garfield,,Sat
08:36:00,55,Garfield,,Sat
14:02:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:49:30,55,Garfield,,Sat
07:39:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:54:33,55,Garfield,,Sat
04:18:06,55,Garfield,,Sun
06:39:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:49:06,55,Garfield,,Sun
13:14:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:18:36,55,Garfield,,Mon
11:33:30,55,Garfield,,Sun
09:14:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:19:03,55,Garfield,,Sun
10:13:56,55,Garfield,,Sat
22:55:33,55,Garfield,,Sat
12:13:26,55,Garfield,,Sat
14:17:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:28:06,55,Garfield,,Sun
20:48:00,55,Garfield,,Sat
21:34:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:24:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:43:30,55,Garfield,,Sun
21:54:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:01:30,55,Garfield,,Sun
14:52:30,55,Garfield,,Sun
15:00:26,55,Garfield,,Sat
19:41:30,55,Garfield,,Sun
08:55:00,55,Garfield,,Sun
11:53:30,55,Garfield,,Sun
17:52:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:54:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:22:30,55,Garfield,,Sun
19:38:30,55,Garfield,,Sat
16:47:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:43:56,55,Garfield,,Sat
05:54:33,55,Garfield,,Sat
04:17:36,55,Garfield,,Sat
21:07:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:12:30,55,Garfield,,Sun
16:40:26,55,Garfield,,Sat
12:53:30,55,Garfield,,Sun
21:56:53,55,Garfield,,Sat
15:12:49,55,Garfield,,Sat
11:03:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:18:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:13:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:36:03,55,Garfield,,Sun
13:23:30,55,Garfield,,Sun
14:32:30,55,Garfield,,Sun
17:52:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:50:26,55,Garfield,,Sat
04:16:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:00:26,55,Garfield,,Sat
20:57:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:05:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:02:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:33:56,55,Garfield,,Sat
20:57:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:30:03,55,Garfield,,Sun
02:47:40,55,Garfield,,Sun
12:32:56,55,Garfield,,Sat
19:21:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:01:30,55,Garfield,,Sun
09:54:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:54:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:00,55,Garfield,,Sun
10:03:56,55,Garfield,,Sat
00:49:06,55,Garfield,,Sun
16:35:53,55,Garfield,,Sun
16:55:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:43:30,55,Garfield,,Sun
20:08:00,55,Garfield,,Sat
07:24:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:21:30,55,Garfield,,Sun
21:50:00,55,Garfield,,Sun
17:39:30,55,Garfield,,Sat
14:32:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:48:36,55,Garfield,,Mon
07:59:00,55,Garfield,,Sat
08:25:00,55,Garfield,,Sun
08:10:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:47:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:54:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:28:30,55,Garfield,,Sat
02:14:01,55,Garfield,,Mon
10:26:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:07:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:02:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:03:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:42:26,55,Garfield,,Sat
12:13:30,55,Garfield,,Sun
11:43:30,55,Garfield,,Sun
23:36:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:36:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:23:30,55,Garfield,,Sun
09:23:56,55,Garfield,,Sat
08:54:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:04:26,55,Garfield,,Sat
20:18:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:00:26,55,Garfield,,Sat
11:53:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:43:30,55,Garfield,,Sun
09:15:00,55,Garfield,,Sun
13:30:26,55,Garfield,,Sat
18:31:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:30:26,55,Garfield,,Sat
09:55:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:23:31,55,Garfield,,Sun
15:45:19,55,Garfield,,Sun
21:33:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:18:30,55,Garfield,,Sat
06:12:33,55,Garfield,,Sat
02:18:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:39:30,55,Garfield,,Sat
19:48:30,55,Garfield,,Sat
15:22:26,55,Garfield,,Sun
05:35:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:53:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:23:26,55,Garfield,,Sat
18:21:30,55,Garfield,,Sun
13:12:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:00:26,55,Garfield,,Sat
11:33:26,55,Garfield,,Sat
11:23:26,55,Garfield,,Sat
00:50:36,55,Garfield,,Mon
12:23:30,55,Garfield,,Sun
15:30:26,55,Garfield,,Sat
16:01:30,55,Garfield,,Sun
06:59:03,55,Garfield,,Sun
22:12:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:11:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:04:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:29:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:18:06,55,Garfield,,Sun
20:30:30,55,Garfield,,Sun
14:12:30,55,Garfield,,Sun
15:30:26,55,Garfield,,Sat
03:48:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:38:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:49:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:49:36,55,Garfield,,Sat
05:53:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:23:30,55,Garfield,,Sun
21:26:53,55,Garfield,,Sat
23:59:03,55,Garfield,,Sun
12:13:30,55,Garfield,,Sun
07:31:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:32:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:50:30,55,Garfield,,Sun
23:47:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:01:30,55,Garfield,,Sun
07:32:33,55,Garfield,,Sat
06:29:33,55,Garfield,,Sat
21:08:00,55,Garfield,,Sat
23:13:57,55,Garfield,,Sat
17:01:30,55,Garfield,,Sun
19:31:30,55,Garfield,,Sun
19:00:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:01:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:05:00,55,Garfield,,Sun
18:11:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:24:03,55,Garfield,,Mon
19:28:30,55,Garfield,,Sat
16:10:26,55,Garfield,,Sat
21:20:00,55,Garfield,,Sun
10:53:26,55,Garfield,,Sat
22:12:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:40:30,55,Garfield,,Sun
08:55:00,55,Garfield,,Sun
21:36:53,55,Garfield,,Sat
08:45:00,55,Garfield,,Sun
12:43:30,55,Garfield,,Sun
02:18:06,55,Garfield,,Sun
07:59:00,55,Garfield,,Sat
08:36:00,55,Garfield,,Sat
01:19:06,55,Garfield,,Sun
12:32:56,55,Garfield,,Sat
22:31:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:21:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:17:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:26:53,55,Garfield,,Sat
19:21:30,55,Garfield,,Sun
11:43:26,55,Garfield,,Sat
10:23:56,55,Garfield,,Sat
11:13:30,55,Garfield,,Sun
17:33:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:19:30,55,Garfield,,Sat
15:41:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:33:57,55,Garfield,,Sun
11:43:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:18:30,55,Garfield,,Sat
05:17:36,55,Garfield,,Sat
15:26:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:53:30,55,Garfield,,Sun
07:37:03,55,Garfield,,Sun
20:50:30,55,Garfield,,Sun
09:24:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:10:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:42:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:33:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:18:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:02:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:31:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:26:19,55,Garfield,,Sun
06:24:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:54:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:06:19,55,Garfield,,Sat
14:47:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:38:00,55,Garfield,,Sat
08:11:30,55,Garfield,,Sat
05:18:06,55,Garfield,,Sun
22:55:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:03:26,55,Garfield,,Sat
21:08:00,55,Garfield,,Sat
15:10:26,55,Garfield,,Sat
14:02:30,55,Garfield,,Sun
19:01:30,55,Garfield,,Sun
10:33:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:51:30,55,Garfield,,Sun
07:24:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:13:26,55,Garfield,,Sat
13:24:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:31:03,55,Garfield,,Sat
15:42:26,55,Garfield,,Sun
23:57:31,55,Garfield,,Sat
10:23:30,55,Garfield,,Sun
06:24:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:31:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:34:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:20:00,55,Garfield,,Sun
04:49:36,55,Garfield,,Sun
08:46:00,55,Garfield,,Sat
16:29:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:02:33,55,Garfield,,Sat
02:18:36,55,Garfield,,Mon
16:21:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:14:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:11:30,55,Garfield,,Sun
16:11:30,55,Garfield,,Sun
16:30:26,55,Garfield,,Sat
03:48:10,55,Garfield,,Sat
20:20:30,55,Garfield,,Sun
12:13:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:33:30,55,Garfield,,Sun
23:28:57,55,Garfield,,Sat
22:38:33,55,Garfield,,Sat
16:38:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:58:06,55,Garfield,,Sat
17:19:30,55,Garfield,,Sat
09:14:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:02:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:17:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:30:26,55,Garfield,,Sat
20:38:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:40:26,55,Garfield,,Sat
06:31:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:35:00,55,Garfield,,Sun
10:23:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:23:26,55,Garfield,,Sat
01:48:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:34:00,55,Garfield,,Sat
08:54:56,55,Garfield,,Sat
16:21:30,55,Garfield,,Sun
22:31:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:34:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:28:06,55,Garfield,,Sun
11:33:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:21:30,55,Garfield,,Sun
10:53:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:31:27,55,Garfield,,Sat
10:43:56,55,Garfield,,Sat
00:24:03,55,Garfield,,Mon
07:01:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:33:56,55,Garfield,,Sat
08:18:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:13:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:03:30,55,Garfield,,Sun
17:51:30,55,Garfield,,Sun
19:39:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:21:30,55,Garfield,,Sun
13:44:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:13:30,55,Garfield,,Sun
02:18:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
00:25:06,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:50:26,55,Garfield,,Sat
14:30:26,55,Garfield,,Sat
21:17:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:45:00,55,Garfield,,Sun
09:15:00,55,Garfield,,Sun
09:55:00,55,Garfield,,Sun
22:05:00,55,Garfield,,Sat
05:00:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:39:30,55,Garfield,,Sat
14:40:26,55,Garfield,,Sat
01:50:31,55,Garfield,,Tue,Wed,Thu,Fri,Sat
16:42:49,55,Garfield,,Sat
19:08:30,55,Garfield,,Sat
17:14:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:17:33,55,Garfield,,Sat
18:49:30,55,Garfield,,Sat
00:50:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:22:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:06:19,55,Garfield,,Sat
20:18:00,55,Garfield,,Sat
13:32:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:21:30,55,Garfield,,Sun
16:31:30,55,Garfield,,Sun
10:53:30,55,Garfield,,Sun
07:19:03,55,Garfield,,Sun
17:23:53,55,Garfield,,Sun
01:48:06,55,Garfield,,Sun
23:13:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:54:56,55,Garfield,,Sat
05:35:36,55,Garfield,,Sat
07:16:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:18:06,55,Garfield,,Sun
14:22:30,55,Garfield,,Sun
12:03:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:20:26,55,Garfield,,Sat
15:49:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:30:03,55,Garfield,,Sun
21:33:00,55,Garfield,,Sun
13:20:26,55,Garfield,,Sat
08:23:30,55,Garfield,,Sat
17:09:30,55,Garfield,,Sat
18:50:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:13:33,55,Garfield,,Sun
15:02:30,55,Garfield,,Sun
02:19:01,55,Garfield,,Mon
19:59:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:20:26,55,Garfield,,Sat
06:54:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:59:30,55,Garfield,,Sat
12:53:30,55,Garfield,,Sun
07:17:33,55,Garfield,,Sat
09:13:56,55,Garfield,,Sat
13:54:19,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:08:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:17:36,55,Garfield,,Sat
20:18:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:48:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:10:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:19:01,55,Garfield,,Sun
04:49:36,55,Garfield,,Sun
17:23:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:10:00,55,Garfield,,Sun
19:59:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:20:26,55,Garfield,,Sat
09:43:56,55,Garfield,,Sat
14:50:26,55,Garfield,,Sat
19:08:30,55,Garfield,,Sat
18:49:30,55,Garfield,,Sat
17:09:30,55,Garfield,,Sat
08:45:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:10:00,55,Garfield,,Sun
19:49:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:53:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:31:30,55,Garfield,,Sun
03:48:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:51:56,55,Garfield,,Sun
24:08:06,55,Garfield,,Sat
16:11:30,55,Garfield,,Sun
18:31:30,55,Garfield,,Sun
09:53:56,55,Garfield,,Sat
03:17:40,55,Garfield,,Sat
03:18:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:11:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:10:26,55,Garfield,,Sat
21:34:00,55,Garfield,,Sat
11:53:30,55,Garfield,,Sun
19:51:30,55,Garfield,,Sun
03:17:40,55,Garfield,,Sat
12:33:30,55,Garfield,,Sun
02:19:01,55,Garfield,,Sun
09:05:00,55,Garfield,,Sun
15:19:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:01:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:09:30,55,Garfield,,Sat
14:10:26,55,Garfield,,Sat
06:46:33,55,Garfield,,Sat
22:23:53,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:50:31,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:45:00,55,Garfield,,Sun
19:01:30,55,Garfield,,Sun
23:29:27,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:48:36,55,Garfield,,Mon
02:48:36,55,Garfield,,Mon
23:13:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:32:26,55,Garfield,,Sun
14:47:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:14:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:29:30,55,Garfield,,Sat
13:13:30,55,Garfield,,Sun
19:19:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:36:03,55,Garfield,,Sun
06:46:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:58:06,55,Garfield,,Sat
20:40:30,55,Garfield,,Sun
02:48:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
09:43:56,55,Garfield,,Sat
14:25:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:10:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:40:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:50:26,55,Garfield,,Sat
12:34:23,55,Garfield,,Sun
12:03:26,55,Garfield,,Sat
01:48:36,55,Garfield,,Mon
12:22:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:42:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:35:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:33:26,55,Garfield,,Sat
17:59:30,55,Garfield,,Sat
11:53:26,55,Garfield,,Sat
12:42:26,55,Garfield,,Sat
14:42:30,55,Garfield,,Sun
06:39:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:00:26,55,Garfield,,Sat
12:23:26,55,Garfield,,Sat
02:19:01,55,Garfield,,Tue,Wed,Thu,Fri,Sat
13:42:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:33:56,55,Garfield,,Sat
11:03:30,55,Garfield,,Sun
20:08:00,55,Garfield,,Sat
11:23:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:08:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:49:30,55,Garfield,,Sat
05:17:36,55,Garfield,,Sat
22:51:03,55,Garfield,,Sun
13:23:30,55,Garfield,,Sun
16:41:30,55,Garfield,,Sun
11:16:19,55,Garfield,,Sat
22:51:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:11:30,55,Garfield,,Sun
19:49:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:04:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:03:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:51:30,55,Garfield,,Sun
13:33:30,55,Garfield,,Sun
21:52:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:08:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:11:30,55,Garfield,,Sat
09:55:00,55,Garfield,,Sun
13:32:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:55:33,55,Garfield,,Sat
03:18:06,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:00:26,55,Garfield,,Sat
23:13:03,55,Garfield,,Sat
17:19:30,55,Garfield,,Sat
22:05:00,55,Garfield,,Sat
17:41:30,55,Garfield,,Sun
11:43:26,55,Garfield,,Sat
22:51:03,55,Garfield,,Sun
21:10:00,55,Garfield,,Sun
11:13:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:55:03,55,Garfield,,Sun
16:21:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:57:31,55,Garfield,,Sat
04:16:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:46:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:13:26,55,Garfield,,Sat
03:48:10,55,Garfield,,Sat
08:26:23,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:40:26,55,Garfield,,Sat
15:33:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:50:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:31:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:29:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:18:36,55,Garfield,,Mon
07:55:03,55,Garfield,,Sun
15:41:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:49:53,55,Garfield,,Sat
10:43:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:10:00,55,Garfield,,Sun
