arrival_time,route_short_name,route_long_name,headsign,service_days
17:17:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:09:58,80,Irving Park,,Sat
20:18:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:57:42,80,Irving Park,,Sat
21:28:42,80,Irving Park,,Sun
23:00:12,80,Irving Park,,Sat
17:55:19,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
13:36:44,80,Irving Park,,Thu
07:34:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:13:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:20:19,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
15:39:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:26:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:09:58,80,Irving Park,,Sat
09:37:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:40:14,80,Irving Park,,Sat
06:19:25,80,Irving Park,,Sun
12:01:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:45:28,80,Irving Park,,Sun
15:00:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:13:42,80,Irving Park,,Sat
06:07:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:55:14,80,Irving Park,,Sat
14:17:44,80,Irving Park,,Mon,Tue,Wed,Fri
08:39:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:59:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:09:58,80,Irving Park,,Sat
17:29:19,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
05:26:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:27:58,80,Irving Park,,Sat
10:57:58,80,Irving Park,,Sat
12:49:28,80,Irving Park,,Sun
10:14:12,80,Irving Park,,Sun
08:59:12,80,Irving Park,,Sat
12:13:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:37:12,80,Irving Park,,Sun
13:40:28,80,Irving Park,,Sun
19:09:05,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
23:00:12,80,Irving Park,,Sat
17:55:19,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
10:57:12,80,Irving Park,,Sun
15:18:51,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:50:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:33:58,80,Irving Park,,Sat
12:21:28,80,Irving Park,,Sat
11:25:12,80,Irving Park,,Sun
06:39:25,80,Irving Park,,Sun
10:50:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:04:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:56:07,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
21:12:42,80,Irving Park,,Sat
14:12:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:38:42,80,Irving Park,,Sun
16:55:28,80,Irving Park,,Sat
14:57:58,80,Irving Park,,Sat
13:44:44,80,Irving Park,,Thu
00:17:28,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
04:24:55,80,Irving Park,,Sun
21:53:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:37:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:03:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:31:12,80,Irving Park,,Sat
15:09:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:59:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:49:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:57:28,80,Irving Park,,Sat
13:44:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:30:28,80,Irving Park,,Sun
06:48:09,80,Irving Park,,Sat
18:09:28,80,Irving Park,,Sun
21:38:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:27:58,80,Irving Park,,Sat
18:24:44,80,Irving Park,,Sat
23:37:42,80,Irving Park,,Sun
12:25:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:48:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:14:28,80,Irving Park,,Sun
05:35:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:09:44,80,Irving Park,,Sat
08:19:07,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
10:26:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:44:51,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
14:12:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:46:19,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
23:57:42,80,Irving Park,,Sun
19:46:25,80,Irving Park,,Sun
19:13:25,80,Irving Park,,Sun
21:46:42,80,Irving Park,,Sun
22:04:42,80,Irving Park,,Sun
07:20:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:49:28,80,Irving Park,,Sun
23:18:12,80,Irving Park,,Sun
09:59:42,80,Irving Park,,Sun
08:00:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:39:28,80,Irving Park,,Sun
07:32:51,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
15:57:58,80,Irving Park,,Sat
08:15:42,80,Irving Park,,Sat
20:34:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:29:55,80,Irving Park,,Sun
09:50:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:21:58,80,Irving Park,,Sat
13:53:28,80,Irving Park,,Sun
06:40:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:39:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:51:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:32:51,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
22:40:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:20:07,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
20:11:42,80,Irving Park,,Sat
08:09:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:28,80,Irving Park,,Sun
07:26:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:44:12,80,Irving Park,,Sat
22:59:12,80,Irving Park,,Sun
11:37:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:08:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:06:28,80,Irving Park,,Sun
07:17:25,80,Irving Park,,Sat
14:45:58,80,Irving Park,,Sat
09:13:42,80,Irving Park,,Sun
19:25:14,80,Irving Park,,Sat
14:32:28,80,Irving Park,,Sun
09:13:42,80,Irving Park,,Sun
19:31:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:37:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:33:28,80,Irving Park,,Sat
16:57:28,80,Irving Park,,Sun
16:40:28,80,Irving Park,,Sat
03:57:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:57:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:39:58,80,Irving Park,,Sat
14:52:51,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
04:16:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:24:28,80,Irving Park,,Sun
07:45:42,80,Irving Park,,Sat
06:32:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:25:28,80,Irving Park,,Sat
20:03:12,80,Irving Park,,Sun
18:59:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:04:09,80,Irving Park,,Sat
04:50:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:18:42,80,Irving Park,,Mon
22:01:12,80,Irving Park,,Sat
16:30:28,80,Irving Park,,Sun
06:07:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:13:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:46:19,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:40:14,80,Irving Park,,Sat
05:16:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:24:28,80,Irving Park,,Sun
19:48:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:45:28,80,Irving Park,,Sun
14:52:51,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:12:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:51:25,80,Irving Park,,Sun
19:10:14,80,Irving Park,,Sat
07:56:07,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
11:42:58,80,Irving Park,,Sat
06:54:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:13:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:07:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:04:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:14:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:42:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:24:44,80,Irving Park,,Sat
03:31:23,80,Irving Park,,Sat
17:39:44,80,Irving Park,,Sat
23:37:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:22:42,80,Irving Park,,Sun
18:29:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:44:09,80,Irving Park,,Sat
15:24:28,80,Irving Park,,Sun
03:37:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:16:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:09:28,80,Irving Park,,Sat
05:15:55,80,Irving Park,,Sun
12:45:28,80,Irving Park,,Sat
10:42:58,80,Irving Park,,Sat
17:54:28,80,Irving Park,,Sun
10:14:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:17:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:19:28,80,Irving Park,,Sun
03:31:23,80,Irving Park,,Sat
09:58:42,80,Irving Park,,Sat
06:47:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:56:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:49:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:29:55,80,Irving Park,,Sun
14:21:58,80,Irving Park,,Sat
22:40:42,80,Irving Park,,Sun
12:25:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:57:58,80,Irving Park,,Sat
17:24:28,80,Irving Park,,Sun
19:55:58,80,Irving Park,,Sat
17:10:28,80,Irving Park,,Sun
17:49:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:57:58,80,Irving Park,,Sat
06:24:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:09:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:24:44,80,Irving Park,,Sat
05:51:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:56:55,80,Irving Park,,Sun
00:17:28,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
19:55:58,80,Irving Park,,Sat
11:54:12,80,Irving Park,,Sun
05:44:09,80,Irving Park,,Sat
17:49:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:42:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:04:19,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
19:10:14,80,Irving Park,,Sat
06:01:39,80,Irving Park,,Sat
07:26:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:02:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:12:35,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
13:40:28,80,Irving Park,,Sun
08:49:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:44:12,80,Irving Park,,Sat
21:12:42,80,Irving Park,,Sat
09:13:42,80,Irving Park,,Sat
14:17:44,80,Irving Park,,Mon,Tue,Wed,Fri
16:16:58,80,Irving Park,,Sun
16:11:28,80,Irving Park,,Sat
16:47:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:27:28,80,Irving Park,,Sun
22:22:42,80,Irving Park,,Sun
07:03:09,80,Irving Park,,Sat
21:06:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:20:12,80,Irving Park,,Sun
18:09:28,80,Irving Park,,Sun
17:38:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:36:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:15:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:12:58,80,Irving Park,,Sat
13:01:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:57:42,80,Irving Park,,Sat
13:48:44,80,Irving Park,,Thu
04:34:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:23:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:08:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:50:28,80,Irving Park,,Sun
12:08:28,80,Irving Park,,Sun
20:52:42,80,Irving Park,,Sun
13:53:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:06:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:00:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:10:42,80,Irving Park,,Sun
15:19:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:42:42,80,Irving Park,,Sat
13:57:58,80,Irving Park,,Sat
08:28:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:59:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:43:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:11:42,80,Irving Park,,Sat
17:09:44,80,Irving Park,,Sat
18:40:42,80,Irving Park,,Sun
11:49:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:25:14,80,Irving Park,,Sat
04:21:39,80,Irving Park,,Sat
05:58:55,80,Irving Park,,Sun
10:42:58,80,Irving Park,,Sat
16:12:35,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
22:01:12,80,Irving Park,,Sat
17:54:44,80,Irving Park,,Sat
17:07:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:08:28,80,Irving Park,,Sun
06:01:39,80,Irving Park,,Sat
22:40:12,80,Irving Park,,Sat
23:23:42,80,Irving Park,,Sat
11:39:42,80,Irving Park,,Sun
14:22:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:57:58,80,Irving Park,,Sat
10:02:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:09:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:08:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:50:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:44:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:27:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:45:58,80,Irving Park,,Sat
16:03:28,80,Irving Park,,Sun
12:45:28,80,Irving Park,,Sat
06:59:42,80,Irving Park,,Sun
15:11:28,80,Irving Park,,Sun
14:22:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:13:42,80,Irving Park,,Sat
15:09:58,80,Irving Park,,Sat
05:24:09,80,Irving Park,,Sat
14:19:28,80,Irving Park,,Sun
04:21:39,80,Irving Park,,Sat
03:57:53,80,Irving Park,,Sat
13:33:58,80,Irving Park,,Sat
00:18:42,80,Irving Park,,Sun
19:46:25,80,Irving Park,,Sun
16:40:28,80,Irving Park,,Sat
16:57:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:12:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:53:28,80,Irving Park,,Sun
12:57:28,80,Irving Park,,Sat
17:04:19,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
16:43:58,80,Irving Park,,Sun
12:21:28,80,Irving Park,,Sat
13:53:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:26:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:34:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:00:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:25:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:49:07,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:19:07,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
13:01:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:59:42,80,Irving Park,,Sun
07:08:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:11:12,80,Irving Park,,Sun
08:49:07,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
16:55:28,80,Irving Park,,Sat
14:09:58,80,Irving Park,,Sat
08:15:42,80,Irving Park,,Sat
10:57:12,80,Irving Park,,Sun
16:37:35,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:58:42,80,Irving Park,,Sat
07:00:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:32:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:10:28,80,Irving Park,,Sun
14:26:44,80,Irving Park,,Mon,Tue,Wed,Fri
19:13:25,80,Irving Park,,Sun
18:24:28,80,Irving Park,,Sun
19:14:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:58:55,80,Irving Park,,Sun
06:39:25,80,Irving Park,,Sun
10:14:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:33:58,80,Irving Park,,Sat
05:38:25,80,Irving Park,,Sun
20:27:42,80,Irving Park,,Sat
22:59:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:15:55,80,Irving Park,,Sun
07:13:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:44:42,80,Irving Park,,Sun
22:04:42,80,Irving Park,,Sun
15:45:58,80,Irving Park,,Sat
11:54:12,80,Irving Park,,Sun
11:25:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:58:28,80,Irving Park,,Sun
07:58:12,80,Irving Park,,Sun
04:24:55,80,Irving Park,,Sun
15:58:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:28:42,80,Irving Park,,Sun
10:38:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:58:28,80,Irving Park,,Sun
15:57:58,80,Irving Park,,Sat
18:44:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:38:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:32:28,80,Irving Park,,Sun
16:03:28,80,Irving Park,,Sun
10:43:12,80,Irving Park,,Sun
