arrival_time,route_short_name,route_long_name,headsign,service_days
05:48:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:18:19,90,Harlem,,Sat
06:56:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:00:34,90,Harlem,,Sun
10:40:29,90,Harlem,,Sun
15:44:09,90,Harlem,,Sat
15:09:39,90,Harlem,,Sat
14:17:09,90,Harlem,,Sat
10:45:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:23:04,90,Harlem,,Sun
15:42:34,90,Harlem,,Sun
15:15:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:52:09,90,Harlem,,Sat
08:37:19,90,Harlem,,Sun
16:56:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:15:26,90,Harlem,,Sat
15:29:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:43:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:11:04,90,Harlem,,Sat
14:35:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:51:04,90,Harlem,,Sat
08:37:24,90,Harlem,,Sat
12:42:17,90,Harlem,,Sun
18:37:04,90,Harlem,,Sun
18:17:34,90,Harlem,,Sun
21:30:29,90,Harlem,,Sat
16:36:04,90,Harlem,,Sun
22:46:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:41:07,90,Harlem,,Sun
14:15:34,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:24:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:34:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:59:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:33:42,90,Harlem,,Sat
08:20:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:05:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:11:04,90,Harlem,,Sat
08:58:49,90,Harlem,,Sun
12:21:47,90,Harlem,,Sun
10:27:17,90,Harlem,,Sat
11:46:12,90,Harlem,,Sun
11:45:29,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:38:19,90,Harlem,,Sat
06:21:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:28:49,90,Harlem,,Sun
13:43:04,90,Harlem,,Sun
06:58:49,90,Harlem,,Sat
10:04:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:32:56,90,Harlem,,Sat
11:26:12,90,Harlem,,Sun
19:31:04,90,Harlem,,Sat
10:02:07,90,Harlem,,Sun
06:34:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:03:04,90,Harlem,,Sun
16:45:39,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:09:21,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:44:04,90,Harlem,,Sat
06:48:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:53:42,90,Harlem,,Sun
17:33:56,90,Harlem,,Sat
11:20:17,90,Harlem,,Sat
05:06:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:36:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
