arrival_time,route_short_name,route_long_name,headsign,service_days
16:43:10,49,Western,,Mon,Tue,Wed,Thu,Fri
09:40:31,49,Western,,Sun
14:18:01,49,Western,,Sat
12:51:31,49,Western,,Mon,Tue,Wed,Thu,Fri
20:32:31,49,Western,,Mon,Tue,Wed,Thu,Fri
15:10:31,49,Western,,Sun
19:04:01,49,Western,,Sat
14:13:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:04:35,49,Western,,Wed
08:43:54,49B,North Western,,Sat
10:36:31,49,Western,,Sat
17:54:31,49,Western,,Sat
14:57:05,49,Western,,Wed
15:50:31,49,Western,,Sun
14:06:01,49,Western,,Mon,Tue,Wed,Thu,Fri
08:51:31,49,Western,,Sun
14:22:05,49,Western,,Mon,Tue,Wed,Thu,Fri
10:46:01,49,Western,,Sat
05:14:56,49,Western,,Mon,Tue,Wed,Thu,Fri
10:33:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:55:01,49,Western,,Sat
07:44:56,49,Western,,Sun
13:29:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:00:01,49,Western,,Sat
06:06:01,49,Western,,Mon,Tue,Wed,Thu,Fri
18:25:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:01:26,49B,North Western,,Sun
17:39:51,49B,North Western,,Sat
20:16:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:46:01,49,Western,,Sat
22:44:26,49,Western,,Sun
13:55:51,49B,North Western,,Sat
06:56:40,49,Western,,Mon,Tue,Wed,Thu,Fri
15:16:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:38:31,49,Western,,Sat
12:27:31,49,Western,,Mon,Tue,Wed,Thu,Fri
22:15:56,49,Western,,Sun
10:28:54,49B,North Western,,Sat
19:12:26,49,Western,,Sun
07:44:56,49,Western,,Sun
07:48:01,49,Western,,Sat
23:52:52,49,Western,,Mon,Tue,Wed,Thu,Fri
14:58:05,49,Western,,Sat
00:42:22,49,Western,,Mon
14:32:54,49B,North Western,,Sun
14:26:01,49,Western,,Sat
09:50:31,49,Western,,Sun
00:31:07,49B,North Western,,Tue,Wed,Thu,Fri,Sat
19:32:31,49,Western,,Mon,Tue,Wed,Thu,Fri
12:35:31,49,Western,,Mon,Tue,Wed,Thu,Fri
23:52:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:13:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:26:26,49,Western,,Sun
21:36:26,49B,North Western,,Sat
20:34:01,49,Western,,Sat
17:59:56,49B,North Western,,Sun
17:46:56,49B,North Western,,Sun
10:39:01,49,Western,,Mon,Tue,Wed,Thu,Fri
09:59:01,49,Western,,Sun
14:49:35,49,Western,,Sat
09:34:26,49B,North Western,,Sun
13:17:01,49,Western,,Sat
16:43:51,49B,North Western,,Sat
23:52:35,49B,North Western,,Sat
11:14:01,49,Western,,Sun
18:07:51,49B,North Western,,Sat
22:27:26,49,Western,,Mon,Tue,Wed,Thu,Fri
12:34:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:28:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:13:26,49,Western,,Sat
14:45:54,49B,North Western,,Sun
08:26:01,49,Western,,Sat
16:50:31,49,Western,,Sun
13:01:01,49,Western,,Sun
14:31:05,49,Western,,Mon,Tue,Wed,Thu,Fri
04:12:26,49,Western,,Sun
08:13:56,49,Western,,Sun
09:28:01,49,Western,,Mon,Tue,Wed,Thu,Fri
16:25:01,49,Western,,Sat
12:24:01,49,Western,,Sun
06:56:30,49B,North Western,,Sun
21:43:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:29:51,49B,North Western,,Sat
19:33:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:44:01,49,Western,,Sun
14:33:05,49,Western,,Mon,Tue,Wed,Thu,Fri
09:20:01,49,Western,,Mon,Tue,Wed,Thu,Fri
07:37:58,49B,North Western,,Sun
14:34:01,49,Western,,Sat
23:25:03,49B,North Western,,Sun
18:02:40,49,Western,,Mon,Tue,Wed,Thu,Fri
12:23:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:38:56,49B,North Western,,Sun
10:08:24,49B,North Western,,Sun
21:16:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:27:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:42:35,49,Western,,Mon,Tue,Wed,Thu,Fri
08:24:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:58:05,49,Western,,Sat
18:12:40,49,Western,,Mon,Tue,Wed,Thu,Fri
10:23:01,49,Western,,Mon,Tue,Wed,Thu,Fri
17:00:26,49,Western,,Sun
12:43:31,49,Western,,Mon,Tue,Wed,Thu,Fri
19:42:56,49B,North Western,,Sun
20:28:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:11:05,49,Western,,Mon,Tue,Thu,Fri
11:03:01,49,Western,,Mon,Tue,Wed,Thu,Fri
05:07:56,49,Western,,Sun
00:52:35,49B,North Western,,Sun
22:47:03,49B,North Western,,Sun
15:38:35,49,Western,,Mon,Tue,Wed,Thu,Fri
11:21:51,49B,North Western,,Sat
11:07:54,49B,North Western,,Sat
13:51:01,49,Western,,Sun
18:20:54,49B,North Western,,Sat
09:52:01,49,Western,,Mon,Tue,Wed,Thu,Fri
19:15:56,49B,North Western,,Sat
12:00:31,49,Western,,Sat
21:18:56,49,Western,,Sun
12:03:31,49,Western,,Mon,Tue,Wed,Thu,Fri
21:03:26,49,Western,,Sat
08:33:56,49,Western,,Sun
08:56:35,49,Western,,Mon,Tue,Wed,Thu,Fri
14:55:35,49,Western,,Wed
14:13:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:35:31,49,Western,,Mon,Tue,Wed,Thu,Fri
15:44:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:55:31,49,Western,,Sat
19:20:31,49,Western,,Sat
06:39:05,49,Western,,Mon,Tue,Wed,Thu,Fri
07:22:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:34:01,49,Western,,Sat
23:38:26,49,Western,,Mon,Tue,Wed,Thu,Fri
10:24:01,49,Western,,Sun
15:53:31,49,Western,,Sat
23:11:33,49B,North Western,,Sat
13:41:01,49,Western,,Sun
13:27:51,49B,North Western,,Sat
16:23:35,49,Western,,Mon,Tue,Wed,Thu,Fri
17:56:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:00:01,49,Western,,Sat
15:33:51,49B,North Western,,Sat
01:42:26,49,Western,,Sun
14:40:31,49,Western,,Sun
13:44:31,49,Western,,Mon,Tue,Wed,Thu,Fri
11:04:01,49,Western,,Sun
13:07:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:25:01,49,Western,,Sat
14:50:35,49,Western,,Mon,Tue,Wed,Thu,Fri
15:19:51,49B,North Western,,Sat
04:15:26,49,Western,,Sat
20:39:56,49B,North Western,,Sat
17:27:31,49,Western,,Sat
13:01:01,49,Western,,Sun
09:03:31,49,Western,,Mon,Tue,Wed,Thu,Fri
10:08:01,49,Western,,Sat
12:43:31,49,Western,,Mon,Tue,Wed,Thu,Fri
18:10:26,49,Western,,Sun
16:55:31,49,Western,,Sat
22:13:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:59:56,49,Western,,Sat
04:35:26,49,Western,,Sat
05:56:30,49B,North Western,,Sat
14:23:35,49,Western,,Mon,Tue,Wed,Thu,Fri
10:00:01,49,Western,,Mon,Tue,Wed,Thu,Fri
00:32:05,49B,North Western,,Sun
11:24:01,49,Western,,Sun
15:29:31,49,Western,,Sat
12:34:01,49,Western,,Sat
13:41:01,49,Western,,Sat
21:48:26,49,Western,,Mon,Tue,Wed,Thu,Fri
22:14:30,49B,North Western,,Sun
08:03:56,49,Western,,Sun
15:44:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:34:01,49,Western,,Sun
21:40:30,49B,North Western,,Sun
17:42:44,49,Western,,Mon,Tue,Wed,Thu,Fri
22:48:56,49,Western,,Sat
05:12:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:36:40,49,Western,,Mon,Tue,Wed,Thu,Fri
18:33:56,49,Western,,Sun
15:21:31,49,Western,,Sat
17:10:26,49,Western,,Sun
07:48:01,49,Western,,Sat
19:23:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:40:26,49,Western,,Sun
11:48:01,49,Western,,Mon,Tue,Wed,Thu,Fri
06:28:26,49,Western,,Sat
08:06:40,49,Western,,Mon,Tue,Wed,Thu,Fri
11:30:54,49B,North Western,,Sun
11:35:51,49B,North Western,,Sat
08:44:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:25:51,49B,North Western,,Sat
10:54:01,49,Western,,Sun
19:43:56,49B,North Western,,Sat
04:49:26,49,Western,,Sun
10:11:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:29:31,49,Western,,Sat
09:05:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:15:35,49,Western,,Mon,Tue,Thu,Fri
00:52:07,49B,North Western,,Mon
09:40:01,49,Western,,Sat
17:19:31,49,Western,,Sat
00:31:07,49B,North Western,,Tue,Wed,Thu,Fri,Sat
21:57:30,49B,North Western,,Sun
21:36:26,49B,North Western,,Sat
20:16:01,49,Western,,Sat
23:52:26,49,Western,,Sat
22:57:33,49B,North Western,,Sat
16:30:31,49,Western,,Sun
07:06:40,49,Western,,Mon,Tue,Wed,Thu,Fri
14:00:31,49,Western,,Sun
15:37:54,49B,North Western,,Sun
23:20:26,49,Western,,Sat
10:15:54,49B,North Western,,Sat
07:22:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:18:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:12:26,49,Western,,Sun
21:43:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:43:54,49B,North Western,,Sat
20:53:26,49,Western,,Sat
07:14:26,49,Western,,Sun
22:44:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:34:30,49B,North Western,,Sat
20:25:31,49,Western,,Sat
15:50:54,49B,North Western,,Sun
16:01:31,49,Western,,Sat
22:44:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:17:31,49,Western,,Mon,Tue,Wed,Thu,Fri
19:12:26,49,Western,,Sun
11:56:01,49,Western,,Mon,Tue,Wed,Thu,Fri
06:13:26,49,Western,,Sat
12:24:01,49,Western,,Sun
22:17:28,49B,North Western,,Sat
13:21:01,49,Western,,Sun
05:12:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:29:37,49B,North Western,,Mon
05:57:56,49,Western,,Mon,Tue,Wed,Thu,Fri
01:42:26,49,Western,,Mon
12:45:51,49B,North Western,,Sat
12:31:51,49B,North Western,,Sat
22:33:56,49,Western,,Sat
08:03:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:13:10,49,Western,,Mon,Tue,Wed,Thu,Fri
08:10:58,49B,North Western,,Sun
10:15:01,49,Western,,Mon,Tue,Wed,Thu,Fri
19:57:56,49B,North Western,,Sat
11:50:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:23:30,49B,North Western,,Sun
17:19:31,49,Western,,Sat
08:13:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:11:33,49B,North Western,,Sat
13:53:54,49B,North Western,,Sun
18:35:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:45:26,49,Western,,Sat
11:41:31,49,Western,,Sat
07:45:54,49B,North Western,,Sat
08:16:01,49,Western,,Sat
21:13:01,49,Western,,Mon,Tue,Wed,Thu,Fri
14:10:31,49,Western,,Sun
10:55:01,49,Western,,Mon,Tue,Wed,Thu,Fri
15:30:35,49,Western,,Mon,Tue,Wed,Thu,Fri
05:26:26,49,Western,,Sun
17:36:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:20:56,49B,North Western,,Sun
14:24:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:11:01,49,Western,,Sat
09:23:54,49B,North Western,,Sat
10:56:01,49,Western,,Sat
04:55:26,49,Western,,Sat
15:25:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:20:01,49,Western,,Sat
09:16:01,49,Western,,Sat
21:20:26,49,Western,,Sat
22:43:33,49B,North Western,,Sat
15:10:35,49,Western,,Mon,Tue,Thu,Fri
06:51:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:44:56,49,Western,,Sun
14:51:51,49B,North Western,,Sat
12:23:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:03:56,49,Western,,Sun
06:39:05,49,Western,,Mon,Tue,Wed,Thu,Fri
06:42:24,49B,North Western,,Sat
12:45:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:44:26,49,Western,,Sun
17:54:31,49,Western,,Sat
13:21:01,49,Western,,Sun
06:03:26,49,Western,,Sun
13:37:01,49,Western,,Mon,Tue,Wed,Thu,Fri
21:58:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:58:01,49,Western,,Sat
07:54:28,49B,North Western,,Sun
23:25:33,49B,North Western,,Sat
08:30:54,49B,North Western,,Sat
11:44:01,49,Western,,Sun
21:10:26,49,Western,,Sat
18:54:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
01:12:26,49,Western,,Tue,Wed,Thu,Fri,Sat
20:32:26,49,Western,,Sun
18:45:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:51:54,49B,North Western,,Sun
18:12:31,49,Western,,Sat
21:56:26,49,Western,,Sun
08:36:01,49,Western,,Sat
17:53:51,49B,North Western,,Sat
10:57:54,49B,North Western,,Sun
21:24:31,49,Western,,Mon,Tue,Wed,Thu,Fri
03:43:26,49,Western,,Sat
07:35:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:42:26,49,Western,,Sun
15:24:54,49B,North Western,,Sun
22:55:22,49,Western,,Mon,Tue,Wed,Thu,Fri
18:35:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:08:35,49B,North Western,,Sun
22:20:26,49,Western,,Sat
13:40:54,49B,North Western,,Sun
18:52:56,49B,North Western,,Sun
10:18:01,49,Western,,Sat
12:43:01,49,Western,,Sat
11:49:51,49B,North Western,,Sat
14:25:17,49B,North Western,,Sat
16:13:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:36:26,49,Western,,Sat
18:22:40,49,Western,,Mon,Tue,Wed,Thu,Fri
16:29:51,49B,North Western,,Sat
07:03:54,49B,North Western,,Sat
14:50:35,49,Western,,Mon,Tue,Wed,Thu,Fri
03:42:22,49,Western,,Mon,Tue,Wed,Thu,Fri
22:27:26,49,Western,,Mon,Tue,Wed,Thu,Fri
00:42:26,49,Western,,Sun
06:40:26,49,Western,,Sun
08:54:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:25:56,49B,North Western,,Sun
23:23:56,49,Western,,Mon,Tue,Wed,Thu,Fri
14:42:05,49,Western,,Sat
08:13:56,49,Western,,Sun
11:33:31,49,Western,,Mon,Tue,Wed,Thu,Fri
11:25:31,49,Western,,Mon,Tue,Wed,Thu,Fri
17:20:56,49B,North Western,,Sun
16:53:10,49,Western,,Mon,Tue,Wed,Thu,Fri
04:12:26,49,Western,,Mon,Tue,Wed,Thu,Fri
11:54:01,49,Western,,Sun
11:51:31,49,Western,,Sat
05:52:00,49B,North Western,,Sun
02:42:26,49,Western,,Tue,Wed,Thu,Fri,Sat
18:00:26,49,Western,,Sun
15:50:54,49B,North Western,,Sun
12:34:01,49,Western,,Sun
14:50:31,49,Western,,Sun
20:07:01,49,Western,,Sat
15:38:35,49,Western,,Mon,Tue,Wed,Thu,Fri
15:45:31,49,Western,,Sat
19:33:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:03:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:13:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:20:26,49,Western,,Sat
11:17:31,49,Western,,Mon,Tue,Wed,Thu,Fri
11:13:31,49,Western,,Sat
15:47:51,49B,North Western,,Sat
21:10:26,49,Western,,Sat
04:12:26,49,Western,,Mon,Tue,Wed,Thu,Fri
16:16:54,49B,North Western,,Sun
15:05:35,49,Western,,Sat
14:49:35,49,Western,,Sat
08:17:54,49B,North Western,,Sat
18:06:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:39:31,49,Western,,Sat
12:19:54,49B,North Western,,Sun
09:20:31,49,Western,,Sun
10:24:54,49B,North Western,,Sun
13:41:51,49B,North Western,,Sat
16:55:31,49,Western,,Sat
18:15:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:58:26,49,Western,,Sun
07:52:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:47:01,49,Western,,Mon,Tue,Wed,Thu,Fri
20:43:26,49,Western,,Sat
12:44:01,49,Western,,Sun
11:48:01,49,Western,,Mon,Tue,Wed,Thu,Fri
20:33:56,49B,North Western,,Sun
20:16:01,49,Western,,Sat
19:15:56,49B,North Western,,Sat
10:08:01,49,Western,,Sat
08:56:35,49,Western,,Mon,Tue,Wed,Thu,Fri
16:04:35,49,Western,,Mon,Tue,Wed,Thu,Fri
17:17:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:28:26,49,Western,,Sun
06:58:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
02:12:26,49,Western,,Mon
15:55:35,49,Western,,Mon,Tue,Wed,Thu,Fri
07:11:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:25:03,49B,North Western,,Sun
10:14:01,49,Western,,Sun
09:50:01,49,Western,,Sat
14:42:05,49,Western,,Sat
06:13:31,49,Western,,Mon,Tue,Wed,Thu,Fri
19:52:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:20:31,49,Western,,Sun
22:29:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:46:26,49,Western,,Sun
21:40:30,49B,North Western,,Sun
07:29:56,49,Western,,Sun
18:33:56,49B,North Western,,Sat
15:37:31,49,Western,,Sat
23:36:26,49,Western,,Sat
09:24:01,49,Western,,Sat
13:59:31,49,Western,,Mon,Tue,Wed,Thu,Fri
11:17:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:26:40,49,Western,,Mon,Tue,Wed,Thu,Fri
23:09:26,49,Western,,Mon,Tue,Wed,Thu,Fri
20:16:56,49B,North Western,,Sun
13:11:01,49,Western,,Sun
09:32:01,49,Western,,Sat
17:46:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:13:31,49,Western,,Mon,Tue,Wed,Thu,Fri
06:31:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:35:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:42:31,49,Western,,Mon,Tue,Wed,Thu,Fri
16:13:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:22:31,49,Western,,Mon,Tue,Wed,Thu,Fri
14:50:31,49,Western,,Sun
16:29:54,49B,North Western,,Sun
18:52:26,49,Western,,Sun
04:55:26,49,Western,,Sat
19:02:26,49,Western,,Sun
16:24:05,49,Western,,Mon,Tue,Wed,Thu,Fri
06:21:56,49,Western,,Sun
24:08:35,49B,North Western,,Sun
13:27:54,49B,North Western,,Sun
22:31:00,49B,North Western,,Sun
17:30:26,49,Western,,Sun
23:16:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:11:51,49B,North Western,,Sat
11:03:31,49,Western,,Sat
06:35:00,49B,North Western,,Sun
14:02:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:08:54,49B,North Western,,Sun
12:00:31,49,Western,,Sat
12:27:31,49,Western,,Mon,Tue,Wed,Thu,Fri
04:32:26,49,Western,,Mon,Tue,Wed,Thu,Fri
13:11:01,49,Western,,Sun
04:45:26,49,Western,,Mon,Tue,Wed,Thu,Fri
19:08:56,49B,North Western,,Sun
21:36:26,49,Western,,Sun
15:20:31,49,Western,,Sun
18:33:56,49,Western,,Sun
06:51:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
01:12:26,49,Western,,Tue,Wed,Thu,Fri,Sat
08:36:35,49,Western,,Mon,Tue,Wed,Thu,Fri
07:35:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:30:01,49,Western,,Mon,Tue,Wed,Thu,Fri
11:13:31,49,Western,,Sat
16:53:10,49,Western,,Mon,Tue,Wed,Thu,Fri
09:03:31,49,Western,,Mon,Tue,Wed,Thu,Fri
21:02:31,49,Western,,Mon,Tue,Wed,Thu,Fri
06:43:01,49,Western,,Sat
09:52:01,49,Western,,Mon,Tue,Wed,Thu,Fri
10:44:01,49,Western,,Sun
11:06:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:50:30,49B,North Western,,Sat
17:23:10,49,Western,,Mon,Tue,Wed,Thu,Fri
16:58:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:36:31,49,Western,,Sat
00:42:52,49,Western,,Tue,Wed,Thu,Fri,Sat
16:00:31,49,Western,,Sun
23:51:22,49,Western,,Sun
10:44:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:32:31,49,Western,,Mon,Tue,Wed,Thu,Fri
16:20:31,49,Western,,Sun
13:33:01,49,Western,,Sat
23:33:26,49,Western,,Sun
21:20:26,49,Western,,Sat
11:51:31,49,Western,,Sat
21:40:26,49,Western,,Sat
10:00:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:45:01,49,Western,,Mon,Tue,Wed,Thu,Fri
09:36:54,49B,North Western,,Sat
16:22:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:52:52,49,Western,,Mon,Tue,Wed,Thu,Fri
12:31:51,49B,North Western,,Sat
08:57:54,49B,North Western,,Sat
23:32:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:20:31,49,Western,,Sun
19:25:56,49B,North Western,,Sun
19:13:56,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:54:01,49,Western,,Sun
22:20:26,49,Western,,Sat
16:29:54,49B,North Western,,Sun
17:23:10,49,Western,,Mon,Tue,Wed,Thu,Fri
12:19:54,49B,North Western,,Sun
16:01:51,49B,North Western,,Sat
08:54:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:02:26,49,Western,,Sun
22:14:26,49,Western,,Mon,Tue,Wed,Thu,Fri
22:30:30,49B,North Western,,Sat
12:48:54,49B,North Western,,Sun
12:34:01,49,Western,,Sat
20:40:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:17:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:16:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
01:12:26,49,Western,,Mon
06:57:31,49,Western,,Sat
09:49:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:37:01,49,Western,,Sat
13:41:01,49,Western,,Sun
20:02:26,49,Western,,Sun
12:59:31,49,Western,,Mon,Tue,Wed,Thu,Fri
03:43:26,49,Western,,Sat
09:59:01,49,Western,,Sun
12:56:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:06:31,49,Western,,Mon,Tue,Wed,Thu,Fri
21:50:26,49B,North Western,,Sat
14:09:51,49B,North Western,,Sat
06:33:26,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:42:54,49B,North Western,,Sun
08:56:01,49,Western,,Sat
12:19:31,49,Western,,Mon,Tue,Wed,Thu,Fri
12:25:31,49,Western,,Sat
12:45:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:32:26,49,Western,,Sun
07:05:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:52:56,49B,North Western,,Sun
13:14:31,49,Western,,Mon,Tue,Wed,Thu,Fri
11:24:01,49,Western,,Sun
23:47:03,49B,North Western,,Sun
06:48:35,49,Western,,Mon,Tue,Wed,Thu,Fri
16:14:05,49,Western,,Mon,Tue,Wed,Thu,Fri
06:56:40,49,Western,,Mon,Tue,Wed,Thu,Fri
14:42:05,49,Western,,Mon,Tue,Wed,Thu,Fri
20:52:26,49,Western,,Sun
11:28:21,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:20:54,49B,North Western,,Sat
10:36:31,49,Western,,Sat
09:32:01,49,Western,,Sat
21:58:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:42:22,49,Western,,Mon
12:12:51,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:55:01,49,Western,,Mon,Tue,Wed,Thu,Fri
