arrival_time,route_short_name,route_long_name,headsign,service_days
24:27:29,47,47th,,Sat
17:57:54,47,47th,,Mon,Tue,Wed,Thu,Fri
16:56:39,47,47th,,Mon,Tue,Wed,Thu,Fri
13:20:24,47,47th,,Mon,Tue,Wed,Thu,Fri
21:13:09,47,47th,,Mon,Tue,Wed,Thu,Fri
22:58:04,47,47th,,Sat
14:18:13,47,47th,,Mon,Tue,Wed,Thu,Fri
21:40:20,47,47th,,Sat
16:46:23,47,47th,,Sun
05:56:50,47,47th,,Sat
09:27:23,47,47th,,Sat
04:38:09,47,47th,,Mon,Tue,Wed,Thu,Fri
17:20:54,47,47th,,Sat
19:42:23,47,47th,,Mon,Tue,Wed,Thu,Fri
07:05:59,47,47th,,Mon,Tue,Wed,Thu,Fri
15:52:14,47,47th,,Sun
22:48:04,47,47th,,Mon,Tue,Wed,Thu,Fri
12:31:09,47,47th,,Mon,Tue,Wed,Thu,Fri
21:40:53,47,47th,,Mon,Tue,Wed,Thu,Fri
08:28:29,47,47th,,Mon,Tue,Wed,Thu,Fri
11:33:14,47,47th,,Sat
09:08:29,47,47th,,Sun
19:52:53,47,47th,,Sat
12:50:14,47,47th,,Sun
20:34:29,47,47th,,Sun
16:11:54,47,47th,,Sat
18:24:31,47,47th,,Mon,Tue,Wed,Thu,Fri
11:03:39,47,47th,,Sat
15:43:44,47,47th,,Sun
11:03:23,47,47th,,Sat
10:26:19,47,47th,,Mon,Tue,Wed,Thu,Fri
17:10:35,47,47th,,Sat
14:28:54,47,47th,,Sat
00:50:29,47,47th,,Sun
20:03:09,47,47th,,Sat
13:48:27,47,47th,,Sun
18:48:44,47,47th,,Sun
17:16:39,47,47th,,Sun
21:11:04,47,47th,,Sun
10:17:31,47,47th,,Mon,Tue,Wed,Thu,Fri
20:12:39,47,47th,,Sat
14:18:27,47,47th,,Sun
18:21:23,47,47th,,Sun
22:16:20,47,47th,,Mon,Tue,Wed,Thu,Fri
20:47:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:22:57,47,47th,,Sat
12:21:09,47,47th,,Mon,Tue,Wed,Thu,Fri
13:06:05,47,47th,,Sat
09:15:19,47,47th,,Mon,Tue,Wed,Thu,Fri
18:42:01,47,47th,,Mon,Tue,Wed,Thu,Fri
20:54:34,47,47th,,Sat
19:43:53,47,47th,,Sat
20:24:29,47,47th,,Sun
01:13:29,47,47th,,Sun
18:32:35,47,47th,,Sat
20:52:59,47,47th,,Sun
15:07:39,47,47th,,Mon,Tue,Wed,Thu,Fri
22:25:50,47,47th,,Sat
17:46:23,47,47th,,Sun
20:43:46,47,47th,,Sun
17:33:39,47,47th,,Mon,Tue,Wed,Thu,Fri
13:48:44,47,47th,,Sun
22:37:16,47,47th,,Sun
07:03:12,47,47th,,Sun
22:26:04,47,47th,,Sat
12:19:09,47,47th,,Sat
06:46:05,47,47th,,Mon,Tue,Wed,Thu,Fri
08:47:39,47,47th,,Sat
09:28:29,47,47th,,Sun
20:30:04,47,47th,,Sat
18:58:27,47,47th,,Sun
21:59:39,47,47th,,Mon,Tue,Wed,Thu,Fri
20:16:09,47,47th,,Mon,Tue,Wed,Thu,Fri
18:59:14,47,47th,,Sat
17:33:59,47,47th,,Mon,Tue,Wed,Thu,Fri
16:01:54,47,47th,,Sat
17:36:23,47,47th,,Sun
23:27:46,47,47th,,Mon,Tue,Wed,Thu,Fri
11:51:09,47,47th,,Mon,Tue,Wed,Thu,Fri
09:18:29,47,47th,,Sun
16:41:35,47,47th,,Sat
24:09:59,47,47th,,Mon,Tue,Wed,Thu,Fri
13:30:24,47,47th,,Mon,Tue,Wed,Thu,Fri
10:24:14,47,47th,,Sat
17:46:39,47,47th,,Sun
14:48:44,47,47th,,Sun
16:21:54,47,47th,,Sat
19:33:44,47,47th,,Mon,Tue,Wed,Thu,Fri
14:57:31,47,47th,,Sun
20:04:29,47,47th,,Sun
07:45:24,47,47th,,Sun
18:42:19,47,47th,,Mon,Tue,Wed,Thu,Fri
15:15:24,47,47th,,Sat
22:37:29,47,47th,,Sun
11:51:31,47,47th,,Sat
13:58:27,47,47th,,Sun
10:34:59,47,47th,,Sun
19:33:53,47,47th,,Sat
18:34:19,47,47th,,Mon,Tue,Wed,Thu,Fri
16:50:54,47,47th,,Sat
19:25:44,47,47th,,Mon,Tue,Wed,Thu,Fri
19:17:19,47,47th,,Mon,Tue,Wed,Thu,Fri
00:50:16,47,47th,,Sun
20:47:39,47,47th,,Mon,Tue,Wed,Thu,Fri
09:55:23,47,47th,,Sat
17:43:29,47,47th,,Mon,Tue,Wed,Thu,Fri
13:45:35,47,47th,,Sat
11:42:50,47,47th,,Sun
19:26:23,47,47th,,Sun
13:29:14,47,47th,,Sun
04:36:29,47,47th,,Sat
20:43:59,47,47th,,Sun
12:48:05,47,47th,,Sat
15:43:35,47,47th,,Sat
24:06:29,47,47th,,Sun
14:28:44,47,47th,,Sun
21:49:34,47,47th,,Sat
19:07:31,47,47th,,Mon,Tue,Wed,Thu,Fri
08:12:39,47,47th,,Mon,Tue,Wed,Thu,Fri
09:55:49,47,47th,,Mon,Tue,Wed,Thu,Fri
09:46:23,47,47th,,Sat
16:20:14,47,47th,,Sun
13:20:14,47,47th,,Sun
17:36:39,47,47th,,Sun
09:46:39,47,47th,,Sat
21:21:04,47,47th,,Sat
01:12:24,47,47th,,Tue,Wed,Thu,Fri,Sat
12:59:57,47,47th,,Sun
13:45:54,47,47th,,Sat
14:28:04,47,47th,,Mon,Tue,Wed,Thu,Fri
11:03:46,47,47th,,Sun
14:20:05,47,47th,,Sat
08:28:09,47,47th,,Mon,Tue,Wed,Thu,Fri
18:41:31,47,47th,,Sat
20:35:04,47,47th,,Sat
21:58:34,47,47th,,Sat
11:51:49,47,47th,,Sat
05:57:24,47,47th,,Mon,Tue,Wed,Thu,Fri
19:42:39,47,47th,,Mon,Tue,Wed,Thu,Fri
09:06:19,47,47th,,Mon,Tue,Wed,Thu,Fri
24:04:29,47,47th,,Sat
15:52:50,47,47th,,Mon,Tue,Wed,Thu,Fri
09:06:01,47,47th,,Mon,Tue,Wed,Thu,Fri
21:49:53,47,47th,,Mon,Tue,Wed,Thu,Fri
10:54:24,47,47th,,Mon,Tue,Wed,Thu,Fri
21:56:46,47,47th,,Sun
06:43:20,47,47th,,Sat
15:43:54,47,47th,,Sat
05:48:12,47,47th,,Sun
14:57:39,47,47th,,Mon,Tue,Wed,Thu,Fri
17:29:05,47,47th,,Sat
18:12:35,47,47th,,Sat
11:33:16,47,47th,,Sun
10:36:19,47,47th,,Mon,Tue,Wed,Thu,Fri
08:26:53,47,47th,,Sat
22:16:34,47,47th,,Sat
12:11:14,47,47th,,Sun
07:34:19,47,47th,,Mon,Tue,Wed,Thu,Fri
19:34:09,47,47th,,Sat
13:35:35,47,47th,,Sat
13:35:54,47,47th,,Sat
12:10:57,47,47th,,Sun
18:03:54,47,47th,,Sat
19:44:16,47,47th,,Sun
11:32:05,47,47th,,Mon,Tue,Wed,Thu,Fri
06:13:12,47,47th,,Sun
12:31:14,47,47th,,Sun
16:56:59,47,47th,,Mon,Tue,Wed,Thu,Fri
10:16:46,47,47th,,Sun
16:21:35,47,47th,,Sat
13:10:05,47,47th,,Mon,Tue,Wed,Thu,Fri
08:38:05,47,47th,,Mon,Tue,Wed,Thu,Fri
00:51:16,47,47th,,Mon
11:13:39,47,47th,,Sat
10:26:01,47,47th,,Mon,Tue,Wed,Thu,Fri
14:57:49,47,47th,,Sun
22:06:46,47,47th,,Sun
12:01:23,47,47th,,Sun
11:13:29,47,47th,,Sun
09:37:59,47,47th,,Sun
04:05:46,47,47th,,Sun
20:44:34,47,47th,,Sat
10:16:59,47,47th,,Sun
12:49:57,47,47th,,Sun
16:00:44,47,47th,,Sun
13:00:24,47,47th,,Mon,Tue,Wed,Thu,Fri
11:12:35,47,47th,,Mon,Tue,Wed,Thu,Fri
07:48:53,47,47th,,Sat
19:16:39,47,47th,,Sun
11:23:29,47,47th,,Sun
22:06:34,47,47th,,Mon,Tue,Wed,Thu,Fri
04:56:46,47,47th,,Sun
20:23:09,47,47th,,Mon,Tue,Wed,Thu,Fri
18:51:05,47,47th,,Mon,Tue,Wed,Thu,Fri
12:10:24,47,47th,,Sat
15:33:35,47,47th,,Sat
08:02:39,47,47th,,Mon,Tue,Wed,Thu,Fri
12:21:14,47,47th,,Sun
07:28:12,47,47th,,Sun
12:21:29,47,47th,,Mon,Tue,Wed,Thu,Fri
13:19:57,47,47th,,Sun
10:54:05,47,47th,,Mon,Tue,Wed,Thu,Fri
15:16:24,47,47th,,Mon,Tue,Wed,Thu,Fri
07:03:24,47,47th,,Sun
18:03:54,47,47th,,Mon,Tue,Wed,Thu,Fri
19:34:46,47,47th,,Sun
14:55:24,47,47th,,Sat
07:28:24,47,47th,,Sun
04:30:46,47,47th,,Sun
15:06:59,47,47th,,Sun
19:08:44,47,47th,,Sun
22:59:59,47,47th,,Sun
22:36:20,47,47th,,Mon,Tue,Wed,Thu,Fri
08:58:34,47,47th,,Sun
24:09:46,47,47th,,Mon,Tue,Wed,Thu,Fri
07:49:09,47,47th,,Sat
13:50:05,47,47th,,Mon,Tue,Wed,Thu,Fri
11:22:05,47,47th,,Mon,Tue,Wed,Thu,Fri
18:41:49,47,47th,,Sat
21:10:50,47,47th,,Sat
12:10:05,47,47th,,Sat
07:15:34,47,47th,,Mon,Tue,Wed,Thu,Fri
07:24:44,47,47th,,Mon,Tue,Wed,Thu,Fri
16:27:27,47,47th,,Sun
14:35:05,47,47th,,Sat
13:10:14,47,47th,,Sun
12:56:05,47,47th,,Sat
11:12:54,47,47th,,Mon,Tue,Wed,Thu,Fri
22:16:46,47,47th,,Sun
22:26:34,47,47th,,Mon,Tue,Wed,Thu,Fri
23:21:04,47,47th,,Sat
14:08:44,47,47th,,Sun
14:08:43,47,47th,,Mon,Tue,Wed,Thu,Fri
19:24:39,47,47th,,Sat
22:07:20,47,47th,,Sat
08:57:23,47,47th,,Sat
15:06:39,47,47th,,Sun
08:47:54,47,47th,,Mon,Tue,Wed,Thu,Fri
17:39:24,47,47th,,Sat
15:15:58,47,47th,,Mon,Tue,Wed,Thu,Fri
09:18:16,47,47th,,Sun
17:39:05,47,47th,,Sat
21:59:23,47,47th,,Mon,Tue,Wed,Thu,Fri
05:47:31,47,47th,,Mon,Tue,Wed,Thu,Fri
22:06:59,47,47th,,Sun
15:43:10,47,47th,,Mon,Tue,Wed,Thu,Fri
18:49:57,47,47th,,Sat
24:28:46,47,47th,,Sun
15:53:54,47,47th,,Sat
08:47:23,47,47th,,Sat
14:45:24,47,47th,,Sat
16:47:43,47,47th,,Mon,Tue,Wed,Thu,Fri
07:26:04,47,47th,,Sat
20:12:23,47,47th,,Sat
07:05:04,47,47th,,Sat
06:56:05,47,47th,,Mon,Tue,Wed,Thu,Fri
04:56:59,47,47th,,Sun
21:49:20,47,47th,,Sat
08:32:29,47,47th,,Sun
10:45:31,47,47th,,Mon,Tue,Wed,Thu,Fri
09:55:31,47,47th,,Mon,Tue,Wed,Thu,Fri
09:57:46,47,47th,,Sun
11:02:54,47,47th,,Mon,Tue,Wed,Thu,Fri
15:07:44,47,47th,,Sun
11:13:23,47,47th,,Sat
17:26:39,47,47th,,Sun
05:32:20,47,47th,,Sat
00:51:50,47,47th,,Tue,Wed,Thu,Fri,Sat
08:47:35,47,47th,,Mon,Tue,Wed,Thu,Fri
10:53:39,47,47th,,Sat
15:36:14,47,47th,,Sun
18:58:44,47,47th,,Sun
19:16:23,47,47th,,Sun
16:27:44,47,47th,,Sun
11:33:29,47,47th,,Sun
11:41:59,47,47th,,Mon,Tue,Wed,Thu,Fri
08:12:59,47,47th,,Mon,Tue,Wed,Thu,Fri
19:05:39,47,47th,,Sat
09:07:23,47,47th,,Sat
14:38:27,47,47th,,Sun
13:26:05,47,47th,,Sat
23:44:04,47,47th,,Sat
12:01:09,47,47th,,Mon,Tue,Wed,Thu,Fri
14:48:04,47,47th,,Mon,Tue,Wed,Thu,Fri
12:19:29,47,47th,,Sat
16:19:57,47,47th,,Sun
15:05:24,47,47th,,Sat
08:57:31,47,47th,,Mon,Tue,Wed,Thu,Fri
18:22:54,47,47th,,Sat
10:26:59,47,47th,,Sun
12:56:24,47,47th,,Sat
20:55:53,47,47th,,Mon,Tue,Wed,Thu,Fri
23:06:46,47,47th,,Mon,Tue,Wed,Thu,Fri
21:31:04,47,47th,,Sat
10:23:57,47,47th,,Sat
16:37:44,47,47th,,Sun
04:06:24,47,47th,,Sat
12:40:57,47,47th,,Sun
23:22:29,47,47th,,Sun
11:42:27,47,47th,,Sat
08:20:29,47,47th,,Mon,Tue,Wed,Thu,Fri
12:20:57,47,47th,,Sun
19:50:53,47,47th,,Mon,Tue,Wed,Thu,Fri
16:41:54,47,47th,,Sat
09:17:23,47,47th,,Sat
22:16:59,47,47th,,Sun
12:01:24,47,47th,,Sat
08:08:39,47,47th,,Sat
05:29:23,47,47th,,Mon,Tue,Wed,Thu,Fri
07:04:50,47,47th,,Sat
18:03:35,47,47th,,Mon,Tue,Wed,Thu,Fri
13:09:57,47,47th,,Sun
08:38:24,47,47th,,Mon,Tue,Wed,Thu,Fri
16:01:35,47,47th,,Sat
16:02:16,47,47th,,Mon,Tue,Wed,Thu,Fri
22:16:20,47,47th,,Sat
19:08:27,47,47th,,Sun
21:21:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:03:59,47,47th,,Sun
24:28:59,47,47th,,Sun
09:33:31,47,47th,,Mon,Tue,Wed,Thu,Fri
15:25:09,47,47th,,Mon,Tue,Wed,Thu,Fri
04:37:53,47,47th,,Mon,Tue,Wed,Thu,Fri
19:54:16,47,47th,,Sun
20:07:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:51:53,47,47th,,Sun
15:25:57,47,47th,,Sun
15:43:27,47,47th,,Sun
11:43:04,47,47th,,Sun
08:27:09,47,47th,,Sat
23:27:59,47,47th,,Mon,Tue,Wed,Thu,Fri
10:14:14,47,47th,,Sat
22:26:20,47,47th,,Mon,Tue,Wed,Thu,Fri
06:20:50,47,47th,,Sat
09:33:49,47,47th,,Mon,Tue,Wed,Thu,Fri
18:30:53,47,47th,,Sun
21:10:50,47,47th,,Sun
08:57:39,47,47th,,Sat
12:50:05,47,47th,,Mon,Tue,Wed,Thu,Fri
21:50:09,47,47th,,Mon,Tue,Wed,Thu,Fri
00:51:29,47,47th,,Mon
17:00:54,47,47th,,Sat
12:38:05,47,47th,,Sat
17:29:24,47,47th,,Sat
14:37:43,47,47th,,Mon,Tue,Wed,Thu,Fri
18:22:35,47,47th,,Sat
21:11:04,47,47th,,Sat
22:47:50,47,47th,,Mon,Tue,Wed,Thu,Fri
21:36:46,47,47th,,Sun
11:41:39,47,47th,,Mon,Tue,Wed,Thu,Fri
05:47:49,47,47th,,Mon,Tue,Wed,Thu,Fri
21:20:50,47,47th,,Sun
19:07:49,47,47th,,Mon,Tue,Wed,Thu,Fri
10:33:57,47,47th,,Sat
09:57:59,47,47th,,Sun
12:01:39,47,47th,,Sun
17:15:39,47,47th,,Mon,Tue,Wed,Thu,Fri
05:57:05,47,47th,,Mon,Tue,Wed,Thu,Fri
15:17:27,47,47th,,Sun
22:26:46,47,47th,,Sun
13:10:24,47,47th,,Mon,Tue,Wed,Thu,Fri
09:59:31,47,47th,,Mon,Tue,Wed,Thu,Fri
13:55:24,47,47th,,Sat
13:38:57,47,47th,,Sun
18:17:54,47,47th,,Mon,Tue,Wed,Thu,Fri
15:24:05,47,47th,,Sat
18:03:39,47,47th,,Sun
09:23:49,47,47th,,Mon,Tue,Wed,Thu,Fri
07:25:50,47,47th,,Sat
20:20:04,47,47th,,Sat
14:48:27,47,47th,,Sun
18:03:35,47,47th,,Sat
15:07:27,47,47th,,Sun
01:13:46,47,47th,,Mon
18:51:24,47,47th,,Mon,Tue,Wed,Thu,Fri
19:44:09,47,47th,,Sat
14:27:43,47,47th,,Mon,Tue,Wed,Thu,Fri
10:08:31,47,47th,,Mon,Tue,Wed,Thu,Fri
14:35:24,47,47th,,Sat
10:08:49,47,47th,,Mon,Tue,Wed,Thu,Fri
21:58:20,47,47th,,Sat
09:37:23,47,47th,,Sat
21:46:59,47,47th,,Sun
07:43:54,47,47th,,Mon,Tue,Wed,Thu,Fri
07:43:28,47,47th,,Mon,Tue,Wed,Thu,Fri
09:55:39,47,47th,,Sat
17:51:09,47,47th,,Mon,Tue,Wed,Thu,Fri
19:24:23,47,47th,,Sat
21:56:59,47,47th,,Sun
16:31:54,47,47th,,Sat
21:21:04,47,47th,,Sun
16:31:35,47,47th,,Sat
17:20:35,47,47th,,Sat
06:06:35,47,47th,,Mon,Tue,Wed,Thu,Fri
21:02:46,47,47th,,Sun
09:37:39,47,47th,,Sat
17:26:23,47,47th,,Sun
19:05:23,47,47th,,Sat
13:30:05,47,47th,,Mon,Tue,Wed,Thu,Fri
11:52:09,47,47th,,Sun
16:11:35,47,47th,,Sat
13:00:05,47,47th,,Mon,Tue,Wed,Thu,Fri
12:01:05,47,47th,,Sat
12:38:24,47,47th,,Sat
08:08:23,47,47th,,Sat
04:10:04,47,47th,,Mon,Tue,Wed,Thu,Fri
10:07:29,47,47th,,Sun
19:44:29,47,47th,,Sun
10:45:49,47,47th,,Mon,Tue,Wed,Thu,Fri
14:55:05,47,47th,,Sat
17:55:35,47,47th,,Sat
10:44:16,47,47th,,Sun
18:24:49,47,47th,,Mon,Tue,Wed,Thu,Fri
19:51:09,47,47th,,Mon,Tue,Wed,Thu,Fri
12:01:29,47,47th,,Mon,Tue,Wed,Thu,Fri
13:40:05,47,47th,,Mon,Tue,Wed,Thu,Fri
07:05:39,47,47th,,Mon,Tue,Wed,Thu,Fri
10:44:14,47,47th,,Sat
05:05:23,47,47th,,Sat
21:28:59,47,47th,,Sun
13:39:14,47,47th,,Sun
15:33:54,47,47th,,Sat
14:38:44,47,47th,,Sun
13:58:44,47,47th,,Sun
05:29:39,47,47th,,Mon,Tue,Wed,Thu,Fri
04:36:16,47,47th,,Sat
06:56:24,47,47th,,Mon,Tue,Wed,Thu,Fri
13:16:24,47,47th,,Sat
22:59:46,47,47th,,Sun
19:00:24,47,47th,,Mon,Tue,Wed,Thu,Fri
11:42:44,47,47th,,Sat
17:49:05,47,47th,,Sat
22:42:20,47,47th,,Sat
10:53:23,47,47th,,Sat
09:37:46,47,47th,,Sun
19:25:27,47,47th,,Mon,Tue,Wed,Thu,Fri
21:40:34,47,47th,,Sat
15:35:09,47,47th,,Mon,Tue,Wed,Thu,Fri
19:58:23,47,47th,,Mon,Tue,Wed,Thu,Fri
09:28:16,47,47th,,Sun
10:53:46,47,47th,,Sun
23:44:59,47,47th,,Sun
23:43:50,47,47th,,Sat
21:04:20,47,47th,,Sat
23:20:50,47,47th,,Sat
21:36:59,47,47th,,Sun
20:04:16,47,47th,,Sun
20:14:29,47,47th,,Sun
20:34:50,47,47th,,Sat
15:53:14,47,47th,,Mon,Tue,Wed,Thu,Fri
21:05:09,47,47th,,Mon,Tue,Wed,Thu,Fri
12:48:24,47,47th,,Sat
11:23:16,47,47th,,Sun
21:12:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:17:44,47,47th,,Sun
13:50:24,47,47th,,Mon,Tue,Wed,Thu,Fri
22:07:34,47,47th,,Sat
08:15:59,47,47th,,Sun
20:15:53,47,47th,,Mon,Tue,Wed,Thu,Fri
19:33:27,47,47th,,Mon,Tue,Wed,Thu,Fri
04:05:59,47,47th,,Sun
18:13:23,47,47th,,Sun
08:48:34,47,47th,,Sun
13:40:24,47,47th,,Mon,Tue,Wed,Thu,Fri
19:26:39,47,47th,,Sun
19:00:05,47,47th,,Mon,Tue,Wed,Thu,Fri
16:11:29,47,47th,,Mon,Tue,Wed,Thu,Fri
15:05:05,47,47th,,Sat
17:15:59,47,47th,,Mon,Tue,Wed,Thu,Fri
23:44:46,47,47th,,Sun
09:17:39,47,47th,,Sat
18:10:35,47,47th,,Mon,Tue,Wed,Thu,Fri
16:46:39,47,47th,,Sun
21:46:46,47,47th,,Sun
20:29:53,47,47th,,Mon,Tue,Wed,Thu,Fri
15:24:24,47,47th,,Sat
07:24:20,47,47th,,Mon,Tue,Wed,Thu,Fri
05:03:53,47,47th,,Mon,Tue,Wed,Thu,Fri
08:20:09,47,47th,,Mon,Tue,Wed,Thu,Fri
05:32:34,47,47th,,Sat
13:26:24,47,47th,,Sat
16:37:27,47,47th,,Sun
11:32:24,47,47th,,Mon,Tue,Wed,Thu,Fri
10:43:57,47,47th,,Sat
20:34:16,47,47th,,Sun
23:22:16,47,47th,,Sun
21:04:34,47,47th,,Sat
17:16:23,47,47th,,Sun
13:06:24,47,47th,,Sat
10:44:29,47,47th,,Sun
15:53:35,47,47th,,Sat
12:41:09,47,47th,,Mon,Tue,Wed,Thu,Fri
18:32:54,47,47th,,Sat
07:33:54,47,47th,,Mon,Tue,Wed,Thu,Fri
19:15:09,47,47th,,Sat
20:39:53,47,47th,,Mon,Tue,Wed,Thu,Fri
05:22:29,47,47th,,Sun
10:04:39,47,47th,,Sat
17:49:24,47,47th,,Sat
21:20:50,47,47th,,Sat
07:15:13,47,47th,,Mon,Tue,Wed,Thu,Fri
18:39:53,47,47th,,Sun
14:12:54,47,47th,,Sat
18:21:39,47,47th,,Sun
13:16:05,47,47th,,Sat
06:21:04,47,47th,,Sat
14:57:16,47,47th,,Mon,Tue,Wed,Thu,Fri
21:28:46,47,47th,,Sun
14:18:34,47,47th,,Mon,Tue,Wed,Thu,Fri
13:00:14,47,47th,,Sun
15:07:16,47,47th,,Mon,Tue,Wed,Thu,Fri
17:25:09,47,47th,,Mon,Tue,Wed,Thu,Fri
21:31:23,47,47th,,Mon,Tue,Wed,Thu,Fri
09:47:49,47,47th,,Mon,Tue,Wed,Thu,Fri
23:48:59,47,47th,,Mon,Tue,Wed,Thu,Fri
18:17:35,47,47th,,Mon,Tue,Wed,Thu,Fri
16:20:59,47,47th,,Mon,Tue,Wed,Thu,Fri
07:53:28,47,47th,,Mon,Tue,Wed,Thu,Fri
06:46:24,47,47th,,Mon,Tue,Wed,Thu,Fri
16:37:43,47,47th,,Mon,Tue,Wed,Thu,Fri
16:11:09,47,47th,,Mon,Tue,Wed,Thu,Fri
10:34:14,47,47th,,Sat
06:16:05,47,47th,,Mon,Tue,Wed,Thu,Fri
22:32:34,47,47th,,Sat
20:24:16,47,47th,,Sun
16:09:57,47,47th,,Sun
17:06:39,47,47th,,Mon,Tue,Wed,Thu,Fri
10:13:57,47,47th,,Sat
08:15:46,47,47th,,Sun
20:22:53,47,47th,,Mon,Tue,Wed,Thu,Fri
16:50:35,47,47th,,Sat
16:48:04,47,47th,,Mon,Tue,Wed,Thu,Fri
06:43:34,47,47th,,Sat
04:06:12,47,47th,,Sat
04:09:50,47,47th,,Mon,Tue,Wed,Thu,Fri
11:13:16,47,47th,,Sun
22:26:59,47,47th,,Sun
09:08:16,47,47th,,Sun
10:36:01,47,47th,,Mon,Tue,Wed,Thu,Fri
05:48:24,47,47th,,Sun
14:12:35,47,47th,,Sat
17:55:54,47,47th,,Sat
16:02:39,47,47th,,Mon,Tue,Wed,Thu,Fri
14:18:44,47,47th,,Sun
09:23:31,47,47th,,Mon,Tue,Wed,Thu,Fri
06:26:05,47,47th,,Mon,Tue,Wed,Thu,Fri
06:13:24,47,47th,,Sun
00:52:04,47,47th,,Tue,Wed,Thu,Fri,Sat
21:31:39,47,47th,,Mon,Tue,Wed,Thu,Fri
07:45:12,47,47th,,Sun
13:28:57,47,47th,,Sun
21:21:39,47,47th,,Mon,Tue,Wed,Thu,Fri
15:34:40,47,47th,,Mon,Tue,Wed,Thu,Fri
10:07:16,47,47th,,Sun
07:53:54,47,47th,,Mon,Tue,Wed,Thu,Fri
22:06:20,47,47th,,Mon,Tue,Wed,Thu,Fri
16:28:43,47,47th,,Mon,Tue,Wed,Thu,Fri
17:06:59,47,47th,,Mon,Tue,Wed,Thu,Fri
21:04:53,47,47th,,Mon,Tue,Wed,Thu,Fri
13:20:05,47,47th,,Mon,Tue,Wed,Thu,Fri
10:53:59,47,47th,,Sun
21:41:09,47,47th,,Mon,Tue,Wed,Thu,Fri
08:32:16,47,47th,,Sun
21:30:50,47,47th,,Sat
22:57:50,47,47th,,Sat
