arrival_time,route_short_name,route_long_name,headsign,service_days
20:43:52,67,67th/69th/71st,,Sat
07:10:04,67,67th/69th/71st,,Sat
19:27:34,67,67th/69th/71st,,Sun
16:42:04,67,67th/69th/71st,,Sun
09:27:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:01:22,67,67th/69th/71st,,Sat
10:52:52,67,67th/69th/71st,,Sat
13:28:22,67,67th/69th/71st,,Sat
17:31:22,67,67th/69th/71st,,Sat
02:54:36,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:13:04,67,67th/69th/71st,,Sun
06:55:17,67,67th/69th/71st,,Sun
10:21:04,67,67th/69th/71st,,Sun
04:24:36,N5,South Shore Night Bus,,Sat
07:38:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:27:52,67,67th/69th/71st,,Sat
09:06:22,67,67th/69th/71st,,Sat
12:40:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:02:52,67,67th/69th/71st,,Sat
14:03:34,67,67th/69th/71st,,Sun
14:23:22,67,67th/69th/71st,,Sat
11:02:52,67,67th/69th/71st,,Sat
15:30:04,67,67th/69th/71st,,Sun
02:24:36,N5,South Shore Night Bus,,Mon
00:24:36,N5,South Shore Night Bus,,Sun
18:02:52,67,67th/69th/71st,,Sat
07:25:04,67,67th/69th/71st,,Sat
15:14:52,67,67th/69th/71st,,Sat
07:39:04,67,67th/69th/71st,,Sat
04:54:36,N5,South Shore Night Bus,,Sat
06:15:17,67,67th/69th/71st,,Sun
08:49:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:55:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:29:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:14:52,67,67th/69th/71st,,Sat
13:29:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:40:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:24:36,N5,South Shore Night Bus,,Mon
01:24:36,N5,South Shore Night Bus,,Sun
11:17:34,67,67th/69th/71st,,Sun
01:54:36,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:51:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:38:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:26:34,67,67th/69th/71st,,Sat
14:43:52,67,67th/69th/71st,,Sat
14:33:52,67,67th/69th/71st,,Sat
21:30:04,67,67th/69th/71st,,Sun
19:54:52,67,67th/69th/71st,,Sat
10:52:52,67,67th/69th/71st,,Sat
12:10:34,67,67th/69th/71st,,Sun
17:10:22,67,67th/69th/71st,,Sat
16:59:52,67,67th/69th/71st,,Sat
05:02:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:53:52,67,67th/69th/71st,,Sat
06:35:17,67,67th/69th/71st,,Sun
14:23:22,67,67th/69th/71st,,Sat
11:43:22,67,67th/69th/71st,,Sat
22:41:34,67,67th/69th/71st,,Sat
10:49:34,67,67th/69th/71st,,Sun
06:16:47,67,67th/69th/71st,,Sat
02:24:36,N5,South Shore Night Bus,,Sun
00:54:36,N5,South Shore Night Bus,,Sun
17:16:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:54:04,67,67th/69th/71st,,Sun
23:54:04,67,67th/69th/71st,,Sat
11:17:34,67,67th/69th/71st,,Sun
05:37:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:56:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:32:52,67,67th/69th/71st,,Sat
20:42:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:10:04,67,67th/69th/71st,,Sat
15:45:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:29:52,67,67th/69th/71st,,Sun
05:17:47,67,67th/69th/71st,,Sat
09:18:22,67,67th/69th/71st,,Sat
10:07:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:54:36,N5,South Shore Night Bus,,Mon
19:28:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:30:04,67,67th/69th/71st,,Sun
16:16:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:17:52,67,67th/69th/71st,,Sat
07:38:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:55:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:24:36,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:18:04,67,67th/69th/71st,,Sun
07:39:04,67,67th/69th/71st,,Sat
18:13:22,67,67th/69th/71st,,Sat
06:51:47,67,67th/69th/71st,,Sat
23:19:34,67,67th/69th/71st,,Sun
18:32:34,67,67th/69th/71st,,Sun
11:12:52,67,67th/69th/71st,,Sat
21:42:52,67,67th/69th/71st,,Sat
15:25:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:12:52,67,67th/69th/71st,,Sat
12:20:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:15:34,67,67th/69th/71st,,Sun
16:06:04,67,67th/69th/71st,,Sun
21:42:52,67,67th/69th/71st,,Sat
21:38:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:40:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
