arrival_time,route_short_name,route_long_name,headsign,service_days
09:45:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:00:25,9,Ashland,,Sat
18:55:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:03:24,9,Ashland,,Sat
23:58:08,9,Ashland,,Sun
22:25:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:23:37,9,Ashland,,Sun
17:19:24,9,Ashland,,Sat
18:40:54,9,Ashland,,Sun
23:05:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:34:39,9,Ashland,,Sat
19:58:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:45:14,9,Ashland,,Sat
16:25:40,9,Ashland,,Sat
17:06:56,9,Ashland,,Thu
14:47:10,9,Ashland,,Sat
15:51:54,9,Ashland,,Sun
24:33:05,9,Ashland,,Sun
09:24:39,9,Ashland,,Sat
17:05:59,9,Ashland,,Sun
22:44:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:12:16,9,Ashland,,Mon,Tue,Wed,Fri
12:51:54,9,Ashland,,Sun
10:41:54,9,Ashland,,Sun
08:36:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:00:56,9,Ashland,,Thu
09:44:00,9,Ashland,,Sun
13:18:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:31:05,9,Ashland,,Sat
22:35:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:46:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:26:00,9,Ashland,,Sun
11:40:24,9,Ashland,,Sat
06:16:09,9,Ashland,,Sun
07:32:20,9,Ashland,,Sun
15:06:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:17:34,9,Ashland,,Sat
20:51:05,9,Ashland,,Sat
06:07:35,9,Ashland,,Sat
11:04:24,9,Ashland,,Sat
10:59:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:55:46,9,Ashland,,Thu
18:35:10,9,Ashland,,Sat
09:34:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:13:40,9,Ashland,,Sat
11:15:25,9,Ashland,,Sun
13:34:40,9,Ashland,,Sat
14:26:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:01:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:12:07,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:20:00,9,Ashland,,Sat
14:46:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:55:50,9,Ashland,,Sat
19:12:24,9,Ashland,,Sat
22:50:49,9,Ashland,,Sun
21:57:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:32:55,9,Ashland,,Sun
13:26:29,9,Ashland,,Sat
08:41:54,9,Ashland,,Sat
15:16:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:21:35,9,Ashland,,Sun
19:06:05,9,Ashland,,Sat
18:30:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:47:59,9,Ashland,,Sat
16:43:30,9,Ashland,,Sun
06:28:09,9,Ashland,,Sat
11:22:35,9,Ashland,,Sat
23:43:19,9,Ashland,,Sat
10:48:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:46:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:25:55,9,Ashland,,Sun
09:46:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:42:09,9,Ashland,,Sat
15:52:30,9,Ashland,,Sun
09:01:54,9,Ashland,,Sun
09:12:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:17:39,9,Ashland,,Sat
25:01:46,9,Ashland,,Sat
12:46:00,9,Ashland,,Sun
08:44:25,9,Ashland,,Sun
15:57:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:25:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:25:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:13:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:06:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:43:10,9,Ashland,,Sat
09:01:00,9,Ashland,,Sun
06:36:05,9,Ashland,,Sun
06:07:09,9,Ashland,,Sat
16:16:24,9,Ashland,,Sat
19:49:24,9,Ashland,,Sat
18:06:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:25:59,9,Ashland,,Sat
15:11:54,9,Ashland,,Sun
16:40:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:27:50,9,Ashland,,Sat
12:05:55,9,Ashland,,Sun
13:05:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:58:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:01:29,9,Ashland,,Sun
11:40:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:55:38,9,Ashland,,Mon
15:28:00,9,Ashland,,Sun
17:01:54,9,Ashland,,Sun
12:56:00,9,Ashland,,Sun
01:24:37,9,Ashland,,Mon
19:50:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:27:55,9,Ashland,,Sun
02:58:38,9,Ashland,,Sun
13:31:24,9,Ashland,,Sat
16:29:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:09:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:50:34,9,Ashland,,Sun
01:48:11,9,Ashland,,Mon
12:45:10,9,Ashland,,Sat
17:03:40,9,Ashland,,Sat
11:32:35,9,Ashland,,Sat
19:21:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:56:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:04:54,9,Ashland,,Sun
19:31:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:25:24,9,Ashland,,Sat
14:02:10,9,Ashland,,Sat
11:55:55,9,Ashland,,Sun
21:23:24,9,Ashland,,Sat
11:35:55,9,Ashland,,Sun
20:33:05,9,Ashland,,Sat
21:30:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:05:40,9,Ashland,,Sat
16:41:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:01:54,9,Ashland,,Sun
10:27:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:42:37,9,Ashland,,Sat
06:18:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:03:54,9,Ashland,,Sat
10:36:54,9,Ashland,,Sat
11:31:54,9,Ashland,,Sun
21:01:30,9,Ashland,,Sun
05:40:16,9,Ashland,,Sun
10:27:24,9,Ashland,,Sat
16:48:40,9,Ashland,,Sat
21:55:49,9,Ashland,,Sun
11:39:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:47:30,9,Ashland,,Sun
10:35:29,9,Ashland,,Sun
20:44:59,9,Ashland,,Sat
02:35:07,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:00:00,9,Ashland,,Sun
14:35:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:31:30,9,Ashland,,Sat
14:56:10,9,Ashland,,Sat
23:41:07,9,Ashland,,Sat
17:31:54,9,Ashland,,Sun
22:05:59,9,Ashland,,Sat
12:41:54,9,Ashland,,Sun
14:25:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:44:05,9,Ashland,,Sat
10:24:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:22:16,9,Ashland,,Sun
04:22:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:07:05,9,Ashland,,Sun
13:47:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:05:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:41:54,9,Ashland,,Sun
24:15:37,9,Ashland,,Sun
06:58:05,9,Ashland,,Sat
04:19:07,9,Ashland,,Sun
08:12:54,9,Ashland,,Sat
16:24:24,9,Ashland,,Mon,Tue,Thu,Fri
03:56:37,9,Ashland,,Sun
23:00:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:20:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:31:54,9,Ashland,,Sun
15:41:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:20:38,9,Ashland,,Sat
23:29:14,9,Ashland,,Sun
04:20:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:38:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:13:35,9,Ashland,,Sat
21:12:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:12:00,9,Ashland,,Sun
13:32:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:45:59,9,Ashland,,Sun
18:59:25,9,Ashland,,Sun
22:37:35,9,Ashland,,Sun
21:50:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:56:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:47:59,9,Ashland,,Sat
24:04:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:46:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:35:59,9,Ashland,,Sun
20:06:54,9,Ashland,,Sat
21:47:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:05:38,9,Ashland,,Mon
11:10:35,9,Ashland,,Sat
21:52:09,9,Ashland,,Sun
17:32:10,9,Ashland,,Sat
17:56:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:51:54,9,Ashland,,Sun
14:36:54,9,Ashland,,Sat
03:36:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:23:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:41:35,9,Ashland,,Sat
22:57:55,9,Ashland,,Sat
20:44:24,9,Ashland,,Sun
07:26:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:35:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:37:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:06:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:47:35,9,Ashland,,Sun
18:11:54,9,Ashland,,Sun
03:53:33,9,Ashland,,Sun
09:06:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:40:08,9,Ashland,,Mon
05:18:35,9,Ashland,,Sat
12:24:40,9,Ashland,,Sat
17:29:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:16:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:46:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:30:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:51:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:20:10,9,Ashland,,Sat
21:18:05,9,Ashland,,Sat
21:38:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:11:00,9,Ashland,,Sun
12:31:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:24:19,9,Ashland,,Sat
10:49:35,9,Ashland,,Sat
06:26:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:16:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:06:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:51:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:11:54,9,Ashland,,Sun
01:49:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:02:59,9,Ashland,,Sat
22:38:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:19:16,9,Ashland,,Mon,Tue,Wed,Fri
15:40:40,9,Ashland,,Sat
18:44:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:37:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:37:39,9,Ashland,,Sat
15:36:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:33:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:57:20,9,Ashland,,Sat
15:49:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:11:10,9,Ashland,,Sat
14:16:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:22:41,9,Ashland,,Mon
14:27:54,9,Ashland,,Sat
01:42:05,9,Ashland,,Mon
16:56:10,9,Ashland,,Sat
16:41:54,9,Ashland,,Sun
09:31:54,9,Ashland,,Sun
17:00:54,9,Ashland,,Sat
20:36:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:25:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:45:55,9,Ashland,,Sun
17:15:55,9,Ashland,,Sun
18:03:25,9,Ashland,,Sun
17:46:24,9,Ashland,,Sat
04:10:39,9,Ashland,,Sat
04:39:44,9,Ashland,,Sat
08:56:30,9,Ashland,,Sat
05:54:11,9,Ashland,,Sat
13:08:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:13:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:58:24,9,Ashland,,Sat
06:36:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:12:18,9,Ashland,,Sat
13:06:00,9,Ashland,,Sun
05:47:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:20:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:26:26,9,Ashland,,Mon,Tue,Wed,Fri
10:01:54,9,Ashland,,Sun
03:51:37,9,Ashland,,Mon
21:06:24,9,Ashland,,Sat
24:11:37,9,Ashland,,Sat
18:21:54,9,Ashland,,Sun
18:22:24,9,Ashland,,Sat
15:49:40,9,Ashland,,Sat
18:12:10,9,Ashland,,Sat
07:00:04,9,Ashland,,Sat
01:35:46,9,Ashland,,Sun
15:24:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:37:30,9,Ashland,,Sun
20:06:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:53:40,9,Ashland,,Sat
02:35:37,9,Ashland,,Mon
04:19:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:16:30,9,Ashland,,Sat
23:31:16,9,Ashland,,Sun
19:58:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:22:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:22:40,9,Ashland,,Sat
11:18:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:45:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:13:35,9,Ashland,,Sun
10:51:54,9,Ashland,,Sun
13:53:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:25:10,9,Ashland,,Sat
21:00:19,9,Ashland,,Sun
19:36:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:16:24,9,Ashland,,Sun
22:13:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:26:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:10:35,9,Ashland,,Sun
24:21:38,9,Ashland,,Sun
07:52:25,9,Ashland,,Sun
02:39:38,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:50:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:06:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:56:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:17:29,9,Ashland,,Sun
03:20:37,9,Ashland,,Sun
12:36:00,9,Ashland,,Sun
11:12:54,9,Ashland,,Sat
16:31:54,9,Ashland,,Sun
16:19:16,9,Ashland,,Thu
09:51:54,9,Ashland,,Sun
05:54:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:47:25,9,Ashland,,Sun
10:21:54,9,Ashland,,Sun
04:10:44,9,Ashland,,Sat
23:12:07,9,Ashland,,Sun
08:44:30,9,Ashland,,Sat
14:38:10,9,Ashland,,Sat
11:58:24,9,Ashland,,Sat
24:43:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:41:54,9,Ashland,,Sun
13:59:54,9,Ashland,,Sat
08:48:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:17:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:31:00,9,Ashland,,Sat
13:51:54,9,Ashland,,Sun
06:42:20,9,Ashland,,Sat
12:25:55,9,Ashland,,Sun
21:14:24,9,Ashland,,Sat
05:22:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:59:08,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:42:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:24:00,9,Ashland,,Sun
22:56:14,9,Ashland,,Sat
20:41:24,9,Ashland,,Sat
16:35:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:27:24,9,Ashland,,Sat
11:45:04,9,Ashland,,Sun
18:23:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:18:54,9,Ashland,,Sat
13:44:10,9,Ashland,,Sat
09:11:54,9,Ashland,,Sat
19:36:24,9,Ashland,,Sun
23:58:35,9,Ashland,,Sun
18:13:24,9,Ashland,,Sat
20:58:24,9,Ashland,,Sat
18:15:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:53:10,9,Ashland,,Sun
24:31:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:36:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:54:54,9,Ashland,,Sat
25:09:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:08:30,9,Ashland,,Sat
16:01:54,9,Ashland,,Sun
07:54:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:17:37,9,Ashland,,Sun
09:41:54,9,Ashland,,Sun
16:58:16,9,Ashland,,Mon,Tue,Wed,Fri
11:49:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:11:54,9,Ashland,,Sun
02:07:46,9,Ashland,,Sun
20:57:59,9,Ashland,,Sat
14:14:59,9,Ashland,,Sat
21:13:29,9,Ashland,,Sat
19:29:54,9,Ashland,,Sat
07:54:34,9,Ashland,,Sun
13:55:14,9,Ashland,,Sat
13:12:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:47:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:36:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:51:04,9,Ashland,,Sat
04:54:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:16:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:48:13,9,Ashland,,Sun
13:01:54,9,Ashland,,Sun
05:19:41,9,Ashland,,Sat
22:07:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:07:40,9,Ashland,,Sat
24:49:37,9,Ashland,,Sun
20:51:34,9,Ashland,,Sat
13:02:24,9,Ashland,,Sat
12:35:24,9,Ashland,,Sat
12:51:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:51:05,9,Ashland,,Sat
14:36:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:58:24,9,Ashland,,Sat
08:18:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:27:34,9,Ashland,,Sat
10:37:59,9,Ashland,,Sun
05:59:54,9,Ashland,,Sat
13:11:24,9,Ashland,,Sat
17:37:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:40:24,9,Ashland,,Sat
03:50:37,9,Ashland,,Sun
17:42:25,9,Ashland,,Sun
19:22:05,9,Ashland,,Sat
07:30:35,9,Ashland,,Sun
22:19:24,9,Ashland,,Sat
21:49:54,9,Ashland,,Sat
03:49:07,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:38:35,9,Ashland,,Sun
21:10:04,9,Ashland,,Sat
09:56:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:58:00,9,Ashland,,Sun
20:33:30,9,Ashland,,Sun
18:30:54,9,Ashland,,Sun
05:15:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:50:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:21:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:15:30,9,Ashland,,Sun
03:21:08,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:21:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:43:29,9,Ashland,,Sat
19:40:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:54:54,9,Ashland,,Sat
11:11:54,9,Ashland,,Sun
15:29:54,9,Ashland,,Sat
05:42:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:48:54,9,Ashland,,Sat
24:03:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:11:54,9,Ashland,,Sun
07:56:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:43:54,9,Ashland,,Sat
21:16:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:06:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:58:46,9,Ashland,,Sun
18:50:24,9,Ashland,,Sun
18:14:25,9,Ashland,,Sun
09:21:54,9,Ashland,,Sat
13:25:30,9,Ashland,,Sun
09:42:00,9,Ashland,,Sat
16:51:54,9,Ashland,,Sun
24:11:48,9,Ashland,,Sat
15:31:54,9,Ashland,,Sun
03:36:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:06:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:16:00,9,Ashland,,Sun
11:30:24,9,Ashland,,Sat
21:03:35,9,Ashland,,Sun
18:36:25,9,Ashland,,Sun
07:44:25,9,Ashland,,Sat
20:14:24,9,Ashland,,Sat
20:48:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:40:29,9,Ashland,,Sat
09:20:00,9,Ashland,,Sat
07:51:34,9,Ashland,,Sat
03:51:08,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:29:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:39:11,9,Ashland,,Sun
16:32:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:14:07,9,Ashland,,Sat
22:07:05,9,Ashland,,Sun
17:21:54,9,Ashland,,Sun
00:54:37,9,Ashland,,Sun
06:18:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:34:40,9,Ashland,,Sat
12:04:05,9,Ashland,,Sat
24:56:38,9,Ashland,,Sun
09:16:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:22:24,9,Ashland,,Sun
21:36:19,9,Ashland,,Sun
17:05:21,9,Ashland,,Thu
16:52:16,9,Ashland,,Mon,Tue,Wed,Fri
08:06:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:43:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:08:59,9,Ashland,,Sat
21:59:24,9,Ashland,,Sat
20:14:24,9,Ashland,,Sun
12:01:54,9,Ashland,,Sun
01:31:38,9,Ashland,,Mon
07:13:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:25:46,9,Ashland,,Sat
12:44:24,9,Ashland,,Sat
15:04:40,9,Ashland,,Sat
16:03:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:51:54,9,Ashland,,Sun
02:57:07,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:34:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:56:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:41:10,9,Ashland,,Sat
10:31:54,9,Ashland,,Sun
21:57:35,9,Ashland,,Sun
11:28:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:38:24,9,Ashland,,Sat
16:34:54,9,Ashland,,Sat
15:48:24,9,Ashland,,Sat
12:31:54,9,Ashland,,Sun
05:51:05,9,Ashland,,Sat
20:34:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:15:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:17:40,9,Ashland,,Sat
14:29:00,9,Ashland,,Sun
03:37:07,9,Ashland,,Sun
14:29:10,9,Ashland,,Sat
08:13:34,9,Ashland,,Sun
14:11:54,9,Ashland,,Sun
20:44:59,9,Ashland,,Sun
17:40:10,9,Ashland,,Sat
16:13:56,9,Ashland,,Mon,Tue,Wed,Fri
24:29:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:45:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:57:08,9,Ashland,,Sun
10:15:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:40:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:20:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:26:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:20:00,9,Ashland,,Sun
17:47:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:43:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:45:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:32:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:35:29,9,Ashland,,Sat
22:51:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:21:24,9,Ashland,,Sat
20:31:54,9,Ashland,,Sat
23:26:55,9,Ashland,,Sat
21:46:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:08:30,9,Ashland,,Sun
