arrival_time,route_short_name,route_long_name,headsign,service_days
09:08:30,97,Skokie,,Sat
12:31:34,97,Skokie,,Sat
11:30:34,97,Skokie,,Sat
20:39:30,97,Skokie,,Sun
22:06:56,97,Skokie,,Sun
12:10:38,97,Skokie,,Sat
14:51:34,97,Skokie,,Sat
09:10:27,97,Skokie,,Sun
08:02:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:18:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:38:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:48:04,97,Skokie,,Sat
17:35:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:10:30,97,Skokie,,Sun
08:40:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:37:30,97,Skokie,,Sat
19:23:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:13:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:17:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:08:27,97,Skokie,,Sat
13:12:04,97,Skokie,,Sun
07:13:27,97,Skokie,,Sat
05:57:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:42:01,97,Skokie,,Sun
07:08:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:43:01,97,Skokie,,Sun
06:51:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:51:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:10:27,97,Skokie,,Sun
09:48:27,97,Skokie,,Sat
14:12:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:50:34,97,Skokie,,Sat
21:36:56,97,Skokie,,Sun
14:11:38,97,Skokie,,Sat
20:24:30,97,Skokie,,Sat
07:59:30,97,Skokie,,Sat
14:54:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:08:01,97,Skokie,,Sat
22:28:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:40:27,97,Skokie,,Sun
13:31:38,97,Skokie,,Sat
09:48:30,97,Skokie,,Sat
15:31:38,97,Skokie,,Sat
17:42:04,97,Skokie,,Sun
07:13:30,97,Skokie,,Sat
09:28:30,97,Skokie,,Sat
17:28:01,97,Skokie,,Sat
18:26:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:12:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:16:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:30:34,97,Skokie,,Sat
22:07:27,97,Skokie,,Sat
19:26:01,97,Skokie,,Sat
07:38:54,97,Skokie,,Sun
08:26:27,97,Skokie,,Sat
12:52:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:50:34,97,Skokie,,Sat
08:40:27,97,Skokie,,Sun
18:46:04,97,Skokie,,Sat
20:45:27,97,Skokie,,Sat
21:09:30,97,Skokie,,Sun
10:53:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:59:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:43:04,97,Skokie,,Sun
21:07:27,97,Skokie,,Sat
09:08:27,97,Skokie,,Sat
18:45:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:08:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:11:38,97,Skokie,,Sat
19:05:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:43:01,97,Skokie,,Sun
16:09:34,97,Skokie,,Sat
17:12:01,97,Skokie,,Sun
21:07:30,97,Skokie,,Sat
10:08:30,97,Skokie,,Sat
10:53:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:50:38,97,Skokie,,Sat
10:30:38,97,Skokie,,Sat
16:42:01,97,Skokie,,Sun
16:17:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:51:38,97,Skokie,,Sat
07:08:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:51:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:34:34,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:50:34,97,Skokie,,Sat
16:58:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:32:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:51:38,97,Skokie,,Sat
10:50:38,97,Skokie,,Sat
19:23:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:06:01,97,Skokie,,Sat
20:53:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:26:01,97,Skokie,,Sat
18:12:01,97,Skokie,,Sun
18:26:04,97,Skokie,,Sat
17:52:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:17:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:17:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:08:04,97,Skokie,,Sat
11:30:38,97,Skokie,,Sat
09:37:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:59:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:10:30,97,Skokie,,Sun
20:39:27,97,Skokie,,Sun
15:15:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:42:04,97,Skokie,,Sun
21:09:27,97,Skokie,,Sun
08:21:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:12:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:00:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:17:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:10:34,97,Skokie,,Sat
16:42:04,97,Skokie,,Sun
13:12:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:08:01,97,Skokie,,Sat
19:26:04,97,Skokie,,Sat
15:15:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:56:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:26:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:10:38,97,Skokie,,Sat
09:56:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:32:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:05:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:29:30,97,Skokie,,Sat
12:42:04,97,Skokie,,Sun
07:59:27,97,Skokie,,Sat
12:32:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:18:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:15:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:12:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:13:01,97,Skokie,,Sun
11:31:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:40:30,97,Skokie,,Sun
14:31:34,97,Skokie,,Sat
14:53:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:40:30,97,Skokie,,Sun
20:00:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:37:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:28:01,97,Skokie,,Sat
13:42:04,97,Skokie,,Sun
08:08:54,97,Skokie,,Sun
12:31:38,97,Skokie,,Sat
19:46:04,97,Skokie,,Sat
18:12:04,97,Skokie,,Sun
21:36:54,97,Skokie,,Sun
11:12:01,97,Skokie,,Sun
11:51:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:37:27,97,Skokie,,Sat
15:36:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:48:04,97,Skokie,,Sat
21:13:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:13:01,97,Skokie,,Sun
11:42:04,97,Skokie,,Sun
13:52:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:46:01,97,Skokie,,Sat
08:02:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:11:38,97,Skokie,,Sat
20:06:04,97,Skokie,,Sat
05:37:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:57:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:31:34,97,Skokie,,Sat
09:56:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:35:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:56:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:40:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:12:04,97,Skokie,,Sun
10:34:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:38:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:50:38,97,Skokie,,Sat
18:40:30,97,Skokie,,Sun
07:44:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
