arrival_time,route_short_name,route_long_name,headsign,service_days
06:11:18,9,Ashland,,Sun
15:06:40,9,Ashland,,Sun
10:57:40,9,Ashland,,Sun
07:09:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:32:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:49:32,9,Ashland,,Sat
21:09:48,9,Ashland,,Sun
12:20:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:17:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:25:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:33:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:19:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:52:23,9,Ashland,,Sat
15:58:32,9,Ashland,,Sat
17:25:40,9,Ashland,,Sun
21:57:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:43:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:03:45,9,Ashland,,Sat
15:30:08,9,Ashland,,Thu
13:24:45,9,Ashland,,Sat
14:36:40,9,Ashland,,Sun
23:31:59,9,Ashland,,Sun
14:44:02,9,Ashland,,Mon,Tue,Wed,Fri
09:28:29,9,Ashland,,Sun
07:19:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:25:02,9,Ashland,,Thu
11:37:40,9,Ashland,,Sun
08:32:48,9,Ashland,,Sun
11:55:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:11:10,9,Ashland,,Sat
07:26:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:14:48,9,Ashland,,Sun
10:22:10,9,Ashland,,Sat
06:29:42,9,Ashland,,Sun
13:36:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:31:40,9,Ashland,,Sat
05:06:18,9,Ashland,,Sat
09:46:10,9,Ashland,,Sat
09:42:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:27:08,9,Ashland,,Thu
17:14:10,9,Ashland,,Sat
08:14:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:51:15,9,Ashland,,Sat
10:02:23,9,Ashland,,Sun
12:12:15,9,Ashland,,Sat
12:57:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:41:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:14:18,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:05:29,9,Ashland,,Sat
13:16:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:51:53,9,Ashland,,Sat
17:54:32,9,Ashland,,Sat
20:47:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:23:29,9,Ashland,,Sun
07:33:29,9,Ashland,,Sat
13:45:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:18:29,9,Ashland,,Sun
17:46:10,9,Ashland,,Sat
17:02:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:30:23,9,Ashland,,Sun
10:06:04,9,Ashland,,Sat
09:30:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:30:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:13:23,9,Ashland,,Sun
08:25:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:39:23,9,Ashland,,Sun
07:52:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:57:23,9,Ashland,,Sat
07:51:29,9,Ashland,,Sun
11:33:23,9,Ashland,,Sun
17:01:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:29:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:36:18,9,Ashland,,Sun
17:52:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:39:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:22:10,9,Ashland,,Sat
07:50:48,9,Ashland,,Sun
05:35:48,9,Ashland,,Sun
14:54:32,9,Ashland,,Sat
18:31:32,9,Ashland,,Sat
16:32:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:56:40,9,Ashland,,Sun
15:12:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:23:53,9,Ashland,,Sat
10:53:23,9,Ashland,,Sun
09:41:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:21:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:14:53,9,Ashland,,Sun
15:46:40,9,Ashland,,Sun
11:43:23,9,Ashland,,Sun
00:26:18,9,Ashland,,Mon
18:32:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:21:18,9,Ashland,,Sun
12:09:32,9,Ashland,,Sat
14:54:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:48:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:47:42,9,Ashland,,Mon
11:24:15,9,Ashland,,Sat
15:41:40,9,Ashland,,Sat
18:02:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:16:04,9,Ashland,,Sat
08:35:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:55:04,9,Ashland,,Sun
18:12:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:05:32,9,Ashland,,Sat
12:39:45,9,Ashland,,Sat
10:43:23,9,Ashland,,Sun
20:10:10,9,Ashland,,Sat
10:23:23,9,Ashland,,Sun
20:17:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:13:40,9,Ashland,,Sat
11:43:45,9,Ashland,,Sat
15:06:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:48:29,9,Ashland,,Sun
09:09:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:38:40,9,Ashland,,Sat
09:22:40,9,Ashland,,Sat
17:45:32,9,Ashland,,Sat
10:17:40,9,Ashland,,Sun
19:54:23,9,Ashland,,Sun
04:42:42,9,Ashland,,Sun
09:13:10,9,Ashland,,Sat
15:26:40,9,Ashland,,Sat
10:22:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:40:23,9,Ashland,,Sun
15:47:23,9,Ashland,,Sun
13:09:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:22:23,9,Ashland,,Sat
13:33:45,9,Ashland,,Sat
01:37:18,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:37:10,9,Ashland,,Sat
16:16:40,9,Ashland,,Sun
11:27:40,9,Ashland,,Sun
12:59:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:36:29,9,Ashland,,Sat
09:04:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:24:42,9,Ashland,,Sun
24:08:48,9,Ashland,,Sun
12:22:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:26:40,9,Ashland,,Sun
23:14:29,9,Ashland,,Sun
05:51:59,9,Ashland,,Sat
07:04:29,9,Ashland,,Sat
15:42:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:16:40,9,Ashland,,Sun
14:13:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:19:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:07:29,9,Ashland,,Sat
19:57:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:00:48,9,Ashland,,Sun
12:10:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:50:29,9,Ashland,,Sun
21:34:29,9,Ashland,,Sun
20:42:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:35:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:57:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:38:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:49:02,9,Ashland,,Sat
20:37:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:05:12,9,Ashland,,Mon
09:56:04,9,Ashland,,Sat
16:10:10,9,Ashland,,Sat
10:37:40,9,Ashland,,Sun
13:15:02,9,Ashland,,Sat
08:03:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:28:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:35:59,9,Ashland,,Sat
21:48:23,9,Ashland,,Sat
19:34:59,9,Ashland,,Sun
06:09:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:12:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:40:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:45:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:39:42,9,Ashland,,Mon
04:20:18,9,Ashland,,Sat
11:04:40,9,Ashland,,Sat
20:43:29,9,Ashland,,Sun
16:56:40,9,Ashland,,Sun
15:52:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:10:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:11:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:18:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:45:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:58:10,9,Ashland,,Sat
20:27:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:59:59,9,Ashland,,Sat
18:03:23,9,Ashland,,Sun
11:11:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:35:04,9,Ashland,,Sat
06:59:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:47:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:16:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:56:40,9,Ashland,,Sun
00:51:48,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:28:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:22:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:18:45,9,Ashland,,Sat
12:14:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:05:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:05:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:53:48,9,Ashland,,Sat
14:21:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:51:02,9,Ashland,,Mon,Tue,Wed,Fri
12:48:45,9,Ashland,,Sat
12:48:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:22:12,9,Ashland,,Mon
13:06:02,9,Ashland,,Sat
00:43:48,9,Ashland,,Mon
15:34:10,9,Ashland,,Sat
15:26:40,9,Ashland,,Sun
08:19:59,9,Ashland,,Sun
15:40:02,9,Ashland,,Sat
15:56:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:05:29,9,Ashland,,Sun
10:33:23,9,Ashland,,Sun
16:53:59,9,Ashland,,Sun
16:25:32,9,Ashland,,Sat
07:47:23,9,Ashland,,Sat
04:53:48,9,Ashland,,Sat
11:45:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:50:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:48:40,9,Ashland,,Sat
05:29:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:53:23,9,Ashland,,Sun
22:14:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:51:02,9,Ashland,,Mon,Tue,Wed,Fri
08:48:29,9,Ashland,,Sun
22:04:23,9,Ashland,,Sat
19:53:10,9,Ashland,,Sat
17:06:40,9,Ashland,,Sun
17:01:32,9,Ashland,,Sat
14:27:45,9,Ashland,,Sat
16:50:10,9,Ashland,,Sat
23:07:40,9,Ashland,,Sat
00:31:23,9,Ashland,,Sun
13:57:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:30:23,9,Ashland,,Sun
18:49:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:31:15,9,Ashland,,Sat
01:37:18,9,Ashland,,Mon
09:05:29,9,Ashland,,Sat
18:40:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:27:18,9,Ashland,,Sun
12:00:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:00:15,9,Ashland,,Sat
10:01:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:37:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:04:29,9,Ashland,,Sun
12:30:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:02:45,9,Ashland,,Sat
18:20:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:38:29,9,Ashland,,Sun
18:05:10,9,Ashland,,Sun
04:22:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:07:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:03:29,9,Ashland,,Sun
23:19:48,9,Ashland,,Sun
06:46:48,9,Ashland,,Sun
01:39:12,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:42:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:00:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:26:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:23:23,9,Ashland,,Sun
09:54:40,9,Ashland,,Sat
15:16:40,9,Ashland,,Sun
14:51:02,9,Ashland,,Thu
08:38:29,9,Ashland,,Sun
17:38:29,9,Ashland,,Sun
09:08:29,9,Ashland,,Sun
07:35:23,9,Ashland,,Sat
13:15:45,9,Ashland,,Sat
10:38:32,9,Ashland,,Sat
13:26:40,9,Ashland,,Sun
12:38:02,9,Ashland,,Sat
21:07:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:21:53,9,Ashland,,Sat
23:42:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:36:40,9,Ashland,,Sun
05:38:48,9,Ashland,,Sat
11:13:23,9,Ashland,,Sun
20:01:10,9,Ashland,,Sat
04:23:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:43:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:48:40,9,Ashland,,Sat
19:26:10,9,Ashland,,Sat
07:18:59,9,Ashland,,Sat
15:00:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:16:23,9,Ashland,,Sun
16:52:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:57:02,9,Ashland,,Sat
12:21:45,9,Ashland,,Sat
08:03:29,9,Ashland,,Sat
22:56:29,9,Ashland,,Sun
18:25:10,9,Ashland,,Sun
16:52:32,9,Ashland,,Sat
19:44:40,9,Ashland,,Sat
16:50:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:29:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:07:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:21:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:37:40,9,Ashland,,Sat
07:43:29,9,Ashland,,Sun
07:59:23,9,Ashland,,Sat
14:46:40,9,Ashland,,Sun
06:37:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:16:18,9,Ashland,,Sun
08:28:29,9,Ashland,,Sun
15:29:38,9,Ashland,,Mon,Tue,Wed,Fri
10:30:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:56:40,9,Ashland,,Sun
01:05:53,9,Ashland,,Sun
18:12:02,9,Ashland,,Sat
11:50:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:31:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:17:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:44:18,9,Ashland,,Sun
06:03:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:22:12,9,Ashland,,Sat
11:47:40,9,Ashland,,Sun
20:57:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:45:45,9,Ashland,,Sat
11:40:32,9,Ashland,,Sat
11:14:02,9,Ashland,,Sat
23:49:59,9,Ashland,,Sun
17:30:10,9,Ashland,,Sat
11:31:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:07:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:40:32,9,Ashland,,Sat
11:49:32,9,Ashland,,Sat
20:27:10,9,Ashland,,Sat
16:02:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:32:59,9,Ashland,,Sun
18:02:10,9,Ashland,,Sat
06:28:18,9,Ashland,,Sun
21:06:10,9,Ashland,,Sat
20:36:40,9,Ashland,,Sat
20:34:29,9,Ashland,,Sun
08:36:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:46:48,9,Ashland,,Sun
19:26:23,9,Ashland,,Sun
17:15:40,9,Ashland,,Sun
08:04:48,9,Ashland,,Sun
18:22:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:33:02,9,Ashland,,Sat
09:58:04,9,Ashland,,Sun
14:08:02,9,Ashland,,Sat
10:29:27,9,Ashland,,Sat
22:57:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:56:40,9,Ashland,,Sun
06:40:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:22:02,9,Ashland,,Sat
20:04:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:35:40,9,Ashland,,Sun
16:38:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:54:48,9,Ashland,,Sun
08:13:29,9,Ashland,,Sat
17:04:59,9,Ashland,,Sun
12:12:53,9,Ashland,,Sun
08:32:53,9,Ashland,,Sat
15:36:40,9,Ashland,,Sun
23:07:53,9,Ashland,,Sat
14:16:40,9,Ashland,,Sun
12:03:23,9,Ashland,,Sun
10:12:10,9,Ashland,,Sat
05:00:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:54:29,9,Ashland,,Sun
17:26:59,9,Ashland,,Sun
06:37:53,9,Ashland,,Sat
18:58:45,9,Ashland,,Sat
08:10:53,9,Ashland,,Sat
11:06:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:37:18,9,Ashland,,Sun
15:04:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:03:29,9,Ashland,,Sun
24:10:59,9,Ashland,,Sat
16:06:40,9,Ashland,,Sun
11:14:40,9,Ashland,,Sat
10:45:40,9,Ashland,,Sat
07:55:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:54:48,9,Ashland,,Sun
15:36:38,9,Ashland,,Thu
15:24:02,9,Ashland,,Mon,Tue,Wed,Fri
06:50:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:46:10,9,Ashland,,Sat
19:04:59,9,Ashland,,Sun
00:29:48,9,Ashland,,Mon
05:24:18,9,Ashland,,Sat
11:22:32,9,Ashland,,Sat
13:42:15,9,Ashland,,Sat
10:47:40,9,Ashland,,Sun
14:29:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:28:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:36:40,9,Ashland,,Sun
05:47:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:18:29,9,Ashland,,Sun
15:19:10,9,Ashland,,Sat
20:53:29,9,Ashland,,Sun
10:11:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:19:32,9,Ashland,,Sat
15:13:02,9,Ashland,,Sat
14:26:32,9,Ashland,,Sat
11:17:40,9,Ashland,,Sun
19:19:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:50:48,9,Ashland,,Sat
13:15:53,9,Ashland,,Sun
13:06:45,9,Ashland,,Sat
15:55:40,9,Ashland,,Sat
16:18:10,9,Ashland,,Sat
12:56:40,9,Ashland,,Sun
14:38:32,9,Ashland,,Mon,Tue,Wed,Fri
23:27:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:22:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:55:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:23:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:12:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:28:48,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:06:53,9,Ashland,,Sun
16:12:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:14:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:43:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:03:32,9,Ashland,,Sat
19:16:40,9,Ashland,,Sat
15:56:23,9,Ashland,,Sun
18:20:10,9,Ashland,,Sat
01:41:48,9,Ashland,,Sun
09:13:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:19:53,9,Ashland,,Sat
13:50:53,9,Ashland,,Sun
16:43:32,9,Ashland,,Sat
14:30:53,9,Ashland,,Sun
06:49:59,9,Ashland,,Sat
05:53:18,9,Ashland,,Sun
19:38:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:55:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:08:18,9,Ashland,,Sat
14:22:53,9,Ashland,,Sun
06:46:18,9,Ashland,,Sun
01:01:18,9,Ashland,,Mon
13:58:53,9,Ashland,,Sun
14:39:02,9,Ashland,,Thu
09:03:40,9,Ashland,,Sat
19:30:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:06:40,9,Ashland,,Sun
07:04:18,9,Ashland,,Sun
20:17:59,9,Ashland,,Sat
08:45:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:44:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:37:02,9,Ashland,,Mon,Tue,Wed,Fri
06:23:18,9,Ashland,,Sat
05:54:12,9,Ashland,,Sun
04:59:48,9,Ashland,,Sun
21:31:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:51:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:45:10,9,Ashland,,Sun
21:39:48,9,Ashland,,Sun
17:45:40,9,Ashland,,Sun
11:59:32,9,Ashland,,Sat
04:21:48,9,Ashland,,Sun
10:27:40,9,Ashland,,Sun
13:33:53,9,Ashland,,Sun
05:00:42,9,Ashland,,Sun
19:24:59,9,Ashland,,Sun
19:07:40,9,Ashland,,Sat
19:12:23,9,Ashland,,Sun
21:17:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:04:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:56:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:56:23,9,Ashland,,Sun
17:10:32,9,Ashland,,Sat
19:09:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:29:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:48:53,9,Ashland,,Sun
23:54:10,9,Ashland,,Sat
11:41:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:42:59,9,Ashland,,Sun
18:35:10,9,Ashland,,Sun
06:22:29,9,Ashland,,Sat
04:38:12,9,Ashland,,Sat
11:36:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:03:23,9,Ashland,,Sun
20:54:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:42:18,9,Ashland,,Sun
00:14:23,9,Ashland,,Sun
09:51:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:40:10,9,Ashland,,Sat
12:39:53,9,Ashland,,Sun
13:48:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:34:32,9,Ashland,,Sat
09:30:40,9,Ashland,,Sat
20:07:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:48:40,9,Ashland,,Sat
14:54:45,9,Ashland,,Sat
06:11:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:19:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:24:53,9,Ashland,,Sun
01:00:48,9,Ashland,,Sun
11:01:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:44:02,9,Ashland,,Thu
19:53:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:56:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:38:53,9,Ashland,,Sun
05:17:18,9,Ashland,,Sun
10:56:32,9,Ashland,,Sat
12:19:32,9,Ashland,,Sat
22:52:40,9,Ashland,,Sat
12:40:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:31:32,9,Ashland,,Sat
16:22:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:28:18,9,Ashland,,Sun
01:18:48,9,Ashland,,Mon
10:39:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:43:59,9,Ashland,,Sun
15:04:53,9,Ashland,,Sun
23:01:48,9,Ashland,,Sun
10:12:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:24:29,9,Ashland,,Sun
23:40:53,9,Ashland,,Sat
17:54:10,9,Ashland,,Sat
04:52:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:35:10,9,Ashland,,Sat
17:38:10,9,Ashland,,Sat
19:07:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:21:53,9,Ashland,,Sun
10:51:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:54:40,9,Ashland,,Sat
18:55:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:16:42,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:35:48,9,Ashland,,Sat
18:44:23,9,Ashland,,Sun
09:32:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:35:59,9,Ashland,,Sat
08:15:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:16:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:10:29,9,Ashland,,Sun
19:29:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:04:40,9,Ashland,,Sat
21:17:40,9,Ashland,,Sat
15:30:19,9,Ashland,,Mon,Tue,Wed,Fri
19:50:59,9,Ashland,,Sat
11:21:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:07:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:41:32,9,Ashland,,Sat
22:04:10,9,Ashland,,Sat
13:42:53,9,Ashland,,Sun
16:26:10,9,Ashland,,Sat
05:21:18,9,Ashland,,Sat
00:30:48,9,Ashland,,Tue,Wed,Thu,Fri,Sat
