arrival_time,route_short_name,route_long_name,headsign,service_days
04:33:06,52,Kedzie,,Sat
05:53:36,52,Kedzie,,Sun
21:37:37,52,Kedzie,,Sat
18:28:07,52,Kedzie,,Sat
07:59:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:02:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:54:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:29:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:52:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:49:07,52,Kedzie,,Sun
08:37:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:10:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:08:07,52,Kedzie,,Sun
11:20:07,52,Kedzie,,Sun
17:30:38,52,Kedzie,,Sat
16:15:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:51:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:59:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:36:40,52,Kedzie,,Sat
12:33:10,52,Kedzie,,Sat
13:02:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:23:08,52,Kedzie,,Sun
12:45:37,52,Kedzie,,Sun
07:15:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:12:10,52,Kedzie,,Sat
15:07:40,52,Kedzie,,Sat
13:44:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:15:37,52,Kedzie,,Sat
07:09:05,52,Kedzie,,Sun
22:38:36,52,Kedzie,,Sat
22:00:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:48:37,52,Kedzie,,Sat
11:42:38,52,Kedzie,,Sat
19:57:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:23:36,52,Kedzie,,Sat
08:07:07,52,Kedzie,,Sat
11:42:38,52,Kedzie,,Sat
13:41:08,52,Kedzie,,Sun
13:04:08,52,Kedzie,,Sun
05:38:36,52,Kedzie,,Sat
21:56:36,52,Kedzie,,Sat
07:59:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:18:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:49:07,52,Kedzie,,Sun
21:32:07,52,Kedzie,,Sun
15:22:10,52,Kedzie,,Sat
13:44:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:12:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:17:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:48:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:16:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:12:36,52,Kedzie,,Sat
11:36:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:08:08,52,Kedzie,,Sat
11:08:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:04:08,52,Kedzie,,Sun
18:59:37,52,Kedzie,,Sat
13:04:08,52,Kedzie,,Sun
21:37:37,52,Kedzie,,Sat
10:11:36,52,Kedzie,,Sat
17:56:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:43:38,52,Kedzie,,Sun
15:08:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:54:38,52,Kedzie,,Sun
10:40:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:59:37,52,Kedzie,,Sat
17:44:38,52,Kedzie,,Sat
16:28:07,52,Kedzie,,Sun
16:25:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:43:37,52,Kedzie,,Sat
16:43:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:39:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:35:38,52,Kedzie,,Sun
10:12:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:07:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:02:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:41:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:44:08,52,Kedzie,,Sat
22:00:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:19:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:36:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:52:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:31:37,52,Kedzie,,Sun
15:31:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:02:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:25:36,52,Kedzie,,Sat
22:14:37,52,Kedzie,,Sun
11:00:38,52,Kedzie,,Sat
18:41:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:23:07,52,Kedzie,,Sat
16:48:38,52,Kedzie,,Sat
16:05:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:11:36,52,Kedzie,,Sat
14:10:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:08:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:29:35,52,Kedzie,,Sun
18:17:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:01:36,52,Kedzie,,Sat
13:58:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:37:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:38:36,52,Kedzie,,Sat
08:10:05,52,Kedzie,,Sun
21:32:07,52,Kedzie,,Sun
07:15:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:43:38,52,Kedzie,,Sun
06:14:36,52,Kedzie,,Sun
19:31:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:58:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:08:36,52,Kedzie,,Sun
13:55:10,52,Kedzie,,Sat
14:22:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:51:36,52,Kedzie,,Sun
20:03:38,52,Kedzie,,Sat
08:51:36,52,Kedzie,,Sun
17:24:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:00:38,52,Kedzie,,Sat
21:41:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:09:05,52,Kedzie,,Sun
20:23:07,52,Kedzie,,Sat
12:11:07,52,Kedzie,,Sun
16:34:38,52,Kedzie,,Sat
13:40:40,52,Kedzie,,Sat
13:59:08,52,Kedzie,,Sun
05:30:06,52,Kedzie,,Sat
17:46:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:45:07,52,Kedzie,,Sun
22:59:36,52,Kedzie,,Sun
11:03:07,52,Kedzie,,Sun
07:50:05,52,Kedzie,,Sun
14:34:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:57:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:44:36,52,Kedzie,,Sat
17:13:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:50:07,52,Kedzie,,Sun
19:46:38,52,Kedzie,,Sat
06:28:36,52,Kedzie,,Sun
09:12:07,52,Kedzie,,Sun
16:06:08,52,Kedzie,,Sat
15:43:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:48:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:12:07,52,Kedzie,,Sun
21:56:36,52,Kedzie,,Sat
11:33:38,52,Kedzie,,Sat
06:22:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:47:07,52,Kedzie,,Sun
08:43:07,52,Kedzie,,Sat
09:28:06,52,Kedzie,,Sat
15:13:08,52,Kedzie,,Sun
06:23:36,52,Kedzie,,Sat
09:31:07,52,Kedzie,,Sun
08:43:07,52,Kedzie,,Sat
19:06:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:25:40,52,Kedzie,,Sat
15:19:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:57:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:40:36,52,Kedzie,,Sat
10:40:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:20:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:07:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:11:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:28:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:36:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:59:36,52,Kedzie,,Sun
10:27:38,52,Kedzie,,Sat
04:57:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:10:37,52,Kedzie,,Sun
17:13:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:25:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:04:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:45:07,52,Kedzie,,Sun
15:31:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:04:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:29:36,52,Kedzie,,Sun
05:12:06,52,Kedzie,,Sat
07:38:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:28:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:18:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:31:37,52,Kedzie,,Sat
13:37:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:36:40,52,Kedzie,,Sat
08:25:07,52,Kedzie,,Sat
17:59:38,52,Kedzie,,Sat
12:07:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:59:06,52,Kedzie,,Sat
11:08:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:53:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:05:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:28:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:32:36,52,Kedzie,,Sun
17:24:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:37:37,52,Kedzie,,Sat
06:02:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:26:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:48:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:37:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:27:07,52,Kedzie,,Sun
19:06:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:50:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:19:41,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:36:37,52,Kedzie,,Sun
06:02:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:52:06,52,Kedzie,,Sat
05:08:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:24:38,52,Kedzie,,Sat
07:48:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:52:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:38:36,52,Kedzie,,Sat
14:38:40,52,Kedzie,,Sat
12:57:10,52,Kedzie,,Sat
12:28:07,52,Kedzie,,Sun
21:18:37,52,Kedzie,,Sat
10:26:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:52:06,52,Kedzie,,Sat
09:04:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:06:37,52,Kedzie,,Sun
07:38:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:39:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:22:08,52,Kedzie,,Sun
23:19:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:50:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:10:05,52,Kedzie,,Sun
06:15:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:16:38,52,Kedzie,,Sat
14:53:10,52,Kedzie,,Sat
20:59:06,52,Kedzie,,Sat
07:37:37,52,Kedzie,,Sat
16:48:38,52,Kedzie,,Sat
07:29:35,52,Kedzie,,Sun
17:59:38,52,Kedzie,,Sat
22:17:36,52,Kedzie,,Sat
19:44:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:36:36,52,Kedzie,,Sat
13:58:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:37:07,52,Kedzie,,Sun
05:28:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:45:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:43:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:49:07,52,Kedzie,,Sun
17:44:38,52,Kedzie,,Sat
13:30:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:47:36,52,Kedzie,,Sun
16:53:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:09:07,52,Kedzie,,Sun
06:49:06,52,Kedzie,,Sun
06:12:36,52,Kedzie,,Sat
22:58:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:10:37,52,Kedzie,,Sun
18:53:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:36:37,52,Kedzie,,Sun
18:06:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:24:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:06:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:18:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:13:08,52,Kedzie,,Sun
14:53:10,52,Kedzie,,Sat
17:56:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:07:07,52,Kedzie,,Sat
16:34:38,52,Kedzie,,Sat
06:37:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:49:07,52,Kedzie,,Sun
15:22:10,52,Kedzie,,Sat
11:22:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:51:08,52,Kedzie,,Sat
18:24:37,52,Kedzie,,Sun
05:46:05,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:02:38,52,Kedzie,,Sat
17:35:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:11:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:15:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:22:08,52,Kedzie,,Sun
06:33:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:30:35,52,Kedzie,,Sun
16:06:08,52,Kedzie,,Sat
14:35:38,52,Kedzie,,Sun
09:45:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:29:36,52,Kedzie,,Sun
05:55:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:30:06,52,Kedzie,,Sat
04:22:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:50:07,52,Kedzie,,Sun
08:51:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:39:36,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:04:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:03:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:47:36,52,Kedzie,,Sun
17:35:10,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:24:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:16:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:27:07,52,Kedzie,,Sun
14:45:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:18:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:01:36,52,Kedzie,,Sat
11:17:08,52,Kedzie,,Sat
04:40:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:18:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:01:36,52,Kedzie,,Sat
08:30:35,52,Kedzie,,Sun
07:05:06,52,Kedzie,,Sat
21:18:37,52,Kedzie,,Sat
12:33:10,52,Kedzie,,Sat
11:52:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:41:10,52,Kedzie,,Sat
12:28:07,52,Kedzie,,Sun
04:32:36,52,Kedzie,,Sat
11:37:07,52,Kedzie,,Sun
06:22:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:07:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:33:38,52,Kedzie,,Sat
11:54:07,52,Kedzie,,Sun
15:51:38,52,Kedzie,,Sat
06:37:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:22:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:41:10,52,Kedzie,,Sat
12:45:37,52,Kedzie,,Sun
15:51:38,52,Kedzie,,Sat
16:53:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:52:37,52,Kedzie,,Sun
22:20:06,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:04:08,52,Kedzie,,Sun
