arrival_time,route_short_name,route_long_name,headsign,service_days
14:31:32,35,31st/35th,,Sat
22:02:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:08:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:28:12,35,31st/35th,,Sun
06:19:16,35,31st/35th,,Sun
20:08:12,35,31st/35th,,Sat
04:11:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:07:16,35,31st/35th,,Sat
04:51:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:11:42,35,31st/35th,,Sun
13:51:32,35,31st/35th,,Sat
06:06:46,35,31st/35th,,Sat
13:11:42,35,31st/35th,,Sun
06:40:16,35,31st/35th,,Sun
15:16:37,35,31st/35th,,Sun
14:11:32,35,31st/35th,,Sat
16:50:32,35,31st/35th,,Sat
18:32:42,35,31st/35th,,Sun
15:54:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:02:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:56:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:26:46,35,31st/35th,,Sat
17:33:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:21:12,35,31st/35th,,Sun
21:28:42,35,31st/35th,,Sun
07:08:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:20:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:48:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:51:12,35,31st/35th,,Sat
11:04:12,35,31st/35th,,Sun
08:48:42,35,31st/35th,,Sat
22:48:16,35,31st/35th,,Sun
09:28:16,35,31st/35th,,Sun
20:48:12,35,31st/35th,,Sat
08:44:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:08:42,35,31st/35th,,Sat
22:08:16,35,31st/35th,,Sun
19:48:12,35,31st/35th,,Sat
14:23:37,35,31st/35th,,Sun
15:34:37,35,31st/35th,,Sun
13:48:07,35,31st/35th,,Sun
10:52:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:32:46,35,31st/35th,,Sun
22:11:42,35,31st/35th,,Sat
21:30:12,35,31st/35th,,Sat
15:30:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:02:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:50:32,35,31st/35th,,Sat
07:06:46,35,31st/35th,,Sat
12:32:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:34:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:11:32,35,31st/35th,,Sat
08:44:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:31:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:34:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:48:07,35,31st/35th,,Sun
18:52:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:05:21,35,31st/35th,,Sat
20:27:12,35,31st/35th,,Sat
07:20:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:34:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:32:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:12:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:18:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:06:46,35,31st/35th,,Sat
14:50:32,35,31st/35th,,Sat
17:30:02,35,31st/35th,,Sat
19:28:42,35,31st/35th,,Sat
05:15:46,35,31st/35th,,Sun
05:37:16,35,31st/35th,,Sun
04:10:16,35,31st/35th,,Sun
14:18:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:32:42,35,31st/35th,,Sun
07:26:46,35,31st/35th,,Sat
17:50:02,35,31st/35th,,Sat
22:48:16,35,31st/35th,,Sun
06:43:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:56:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:31:32,35,31st/35th,,Sat
23:09:16,35,31st/35th,,Sun
17:10:32,35,31st/35th,,Sat
14:18:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:28:37,35,31st/35th,,Sun
06:46:46,35,31st/35th,,Sat
15:30:32,35,31st/35th,,Sat
13:11:32,35,31st/35th,,Sat
12:12:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:11:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:46:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:19:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:18:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:06:46,35,31st/35th,,Sat
11:10:07,35,31st/35th,,Sat
09:32:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:46:37,35,31st/35th,,Sun
08:46:16,35,31st/35th,,Sun
21:18:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:13:46,35,31st/35th,,Sat
15:30:32,35,31st/35th,,Sat
22:24:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:32:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:53:42,35,31st/35th,,Sat
19:28:12,35,31st/35th,,Sun
10:50:07,35,31st/35th,,Sat
06:19:16,35,31st/35th,,Sun
16:41:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:53:42,35,31st/35th,,Sun
21:48:42,35,31st/35th,,Sun
05:29:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:52:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:04:16,35,31st/35th,,Sun
08:20:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:10:02,35,31st/35th,,Sat
14:40:37,35,31st/35th,,Sun
05:26:46,35,31st/35th,,Sat
22:24:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:46:46,35,31st/35th,,Sat
10:27:12,35,31st/35th,,Sun
18:29:07,35,31st/35th,,Sat
22:28:16,35,31st/35th,,Sun
15:03:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:51:32,35,31st/35th,,Sat
09:52:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:30:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:52:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:25:16,35,31st/35th,,Sun
15:42:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:29:12,35,31st/35th,,Sat
18:19:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:49:12,35,31st/35th,,Sat
16:30:32,35,31st/35th,,Sat
04:09:51,35,31st/35th,,Sat
13:12:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:52:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:54:16,35,31st/35th,,Sun
21:08:42,35,31st/35th,,Sun
23:08:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:09:12,35,31st/35th,,Sat
15:30:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:56:42,35,31st/35th,,Sun
05:47:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:06:07,35,31st/35th,,Sun
16:06:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:10:32,35,31st/35th,,Sat
17:33:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:30:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:30:07,35,31st/35th,,Sun
14:33:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:47:42,35,31st/35th,,Sun
10:27:12,35,31st/35th,,Sun
11:22:42,35,31st/35th,,Sun
15:16:37,35,31st/35th,,Sun
07:08:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:22:42,35,31st/35th,,Sun
07:44:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:58:16,35,31st/35th,,Sun
15:52:37,35,31st/35th,,Sun
09:32:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:04:07,35,31st/35th,,Sun
11:41:12,35,31st/35th,,Sun
04:54:16,35,31st/35th,,Sun
04:31:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:03:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:42:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:46:42,35,31st/35th,,Sun
11:04:12,35,31st/35th,,Sun
20:13:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:30:07,35,31st/35th,,Sat
12:10:07,35,31st/35th,,Sat
05:29:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:54:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:20:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:51:12,35,31st/35th,,Sun
10:50:07,35,31st/35th,,Sat
19:52:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:34:37,35,31st/35th,,Sun
18:29:07,35,31st/35th,,Sat
15:52:37,35,31st/35th,,Sun
06:56:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:32:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:13:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:12:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:03:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:30:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:10:07,35,31st/35th,,Sat
15:10:32,35,31st/35th,,Sat
20:06:42,35,31st/35th,,Sun
23:08:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:28:42,35,31st/35th,,Sat
16:18:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:09:12,35,31st/35th,,Sat
09:49:12,35,31st/35th,,Sun
12:31:32,35,31st/35th,,Sat
21:40:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:49:12,35,31st/35th,,Sun
06:56:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:47:42,35,31st/35th,,Sun
22:28:16,35,31st/35th,,Sun
06:30:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:25:16,35,31st/35th,,Sun
22:11:42,35,31st/35th,,Sat
19:09:42,35,31st/35th,,Sun
12:35:42,35,31st/35th,,Sun
16:30:32,35,31st/35th,,Sat
18:51:12,35,31st/35th,,Sun
08:56:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:31:32,35,31st/35th,,Sat
09:12:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:26:42,35,31st/35th,,Sun
13:31:32,35,31st/35th,,Sat
11:41:12,35,31st/35th,,Sun
14:02:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:40:37,35,31st/35th,,Sun
21:09:42,35,31st/35th,,Sat
05:26:46,35,31st/35th,,Sat
12:32:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:16:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:28:42,35,31st/35th,,Sat
05:15:46,35,31st/35th,,Sun
05:46:46,35,31st/35th,,Sat
07:56:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:06:23,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:48:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:44:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:07:16,35,31st/35th,,Sun
10:30:07,35,31st/35th,,Sat
17:18:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:33:27,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:50:02,35,31st/35th,,Sat
10:09:12,35,31st/35th,,Sat
17:38:42,35,31st/35th,,Sun
04:32:46,35,31st/35th,,Sun
07:01:16,35,31st/35th,,Sun
22:46:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:12:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:43:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:56:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:53:53,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:48:42,35,31st/35th,,Sat
13:29:32,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:08:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:58:37,35,31st/35th,,Sun
23:09:16,35,31st/35th,,Sun
19:08:42,35,31st/35th,,Sat
12:52:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:30:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:10:32,35,31st/35th,,Sat
19:12:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:29:12,35,31st/35th,,Sat
05:10:42,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:06:42,35,31st/35th,,Sun
07:22:16,35,31st/35th,,Sun
17:56:42,35,31st/35th,,Sun
21:28:42,35,31st/35th,,Sun
15:50:32,35,31st/35th,,Sat
12:18:12,35,31st/35th,,Sun
17:38:42,35,31st/35th,,Sun
03:42:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:10:07,35,31st/35th,,Sat
17:04:07,35,31st/35th,,Sun
10:32:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:46:46,35,31st/35th,,Sat
04:09:51,35,31st/35th,,Sat
11:59:42,35,31st/35th,,Sun
20:08:12,35,31st/35th,,Sat
14:06:07,35,31st/35th,,Sun
12:52:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:29:51,35,31st/35th,,Sat
15:10:32,35,31st/35th,,Sat
04:10:16,35,31st/35th,,Sun
07:43:16,35,31st/35th,,Sun
08:32:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:34:46,35,31st/35th,,Sat
08:07:16,35,31st/35th,,Sat
17:30:02,35,31st/35th,,Sat
07:32:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
03:44:51,35,31st/35th,,Sat
23:30:16,35,31st/35th,,Sun
06:26:46,35,31st/35th,,Sat
18:52:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:50:07,35,31st/35th,,Sat
11:50:07,35,31st/35th,,Sat
19:46:42,35,31st/35th,,Sun
22:46:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:30:07,35,31st/35th,,Sun
14:23:37,35,31st/35th,,Sun
18:10:02,35,31st/35th,,Sat
21:30:12,35,31st/35th,,Sat
19:09:42,35,31st/35th,,Sun
18:14:42,35,31st/35th,,Sun
08:28:42,35,31st/35th,,Sat
12:51:32,35,31st/35th,,Sat
18:48:42,35,31st/35th,,Sat
22:32:42,35,31st/35th,,Sat
11:59:42,35,31st/35th,,Sun
15:50:32,35,31st/35th,,Sat
10:45:42,35,31st/35th,,Sun
07:01:16,35,31st/35th,,Sun
19:52:12,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:26:42,35,31st/35th,,Sun
09:12:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:26:46,35,31st/35th,,Sat
14:11:32,35,31st/35th,,Sat
10:52:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:46:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:58:16,35,31st/35th,,Sun
