arrival_time,route_short_name,route_long_name,headsign,service_days
15:27:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:29:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:23:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:23:51,60,Blue Island/26th,,Sun
05:44:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:28:14,60,Blue Island/26th,,Sun
15:45:28,60,Blue Island/26th,,Sun
22:27:51,60,Blue Island/26th,,Sun
12:07:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:01:21,60,Blue Island/26th,,Sun
22:54:21,60,Blue Island/26th,,Sat
19:08:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:47:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:21:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:18:51,60,Blue Island/26th,,Sun
07:28:07,60,Blue Island/26th,,Sat
06:41:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:31:51,60,Blue Island/26th,,Sun
10:50:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:45:21,60,Blue Island/26th,,Sun
08:20:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:25:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:29:07,60,Blue Island/26th,,Sun
07:56:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:28:30,60,Blue Island/26th,,Sat
07:10:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:28:07,60,Blue Island/26th,,Sat
16:14:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:26:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:23:00,60,Blue Island/26th,,Sat
14:26:28,60,Blue Island/26th,,Sun
20:51:21,60,Blue Island/26th,,Sun
15:35:28,60,Blue Island/26th,,Sun
21:30:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:22:21,60,Blue Island/26th,,Sun
17:04:21,60,Blue Island/26th,,Sun
08:18:07,60,Blue Island/26th,,Sat
16:49:58,60,Blue Island/26th,,Sat
10:52:21,60,Blue Island/26th,,Sun
16:34:28,60,Blue Island/26th,,Sun
15:08:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:51:21,60,Blue Island/26th,,Sun
06:08:00,60,Blue Island/26th,,Sat
10:42:21,60,Blue Island/26th,,Sun
15:39:58,60,Blue Island/26th,,Sat
16:33:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:58:51,60,Blue Island/26th,,Sat
12:40:58,60,Blue Island/26th,,Sat
06:22:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:59:58,60,Blue Island/26th,,Sat
18:11:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:59:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:01:21,60,Blue Island/26th,,Sun
15:35:28,60,Blue Island/26th,,Sun
01:53:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:24:21,60,Blue Island/26th,,Sun
20:07:51,60,Blue Island/26th,,Sat
18:31:51,60,Blue Island/26th,,Sun
20:21:21,60,Blue Island/26th,,Sun
20:01:21,60,Blue Island/26th,,Sun
12:37:58,60,Blue Island/26th,,Sun
12:22:58,60,Blue Island/26th,,Sat
19:47:51,60,Blue Island/26th,,Sat
10:23:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:46:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:15:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:44:21,60,Blue Island/26th,,Sun
09:32:44,60,Blue Island/26th,,Sat
17:52:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:39:58,60,Blue Island/26th,,Sat
14:59:58,60,Blue Island/26th,,Sat
00:53:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:36:21,60,Blue Island/26th,,Sun
07:00:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:06:28,60,Blue Island/26th,,Sun
17:24:21,60,Blue Island/26th,,Sun
11:00:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:01:14,60,Blue Island/26th,,Sat
19:57:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:28:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:51:21,60,Blue Island/26th,,Sun
11:17:51,60,Blue Island/26th,,Sat
17:58:21,60,Blue Island/26th,,Sat
04:22:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:36:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:12:21,60,Blue Island/26th,,Sun
23:26:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:34:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:24:00,60,Blue Island/26th,,Mon
09:42:21,60,Blue Island/26th,,Sun
07:08:28,60,Blue Island/26th,,Sun
14:19:58,60,Blue Island/26th,,Sat
18:49:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:04:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:46:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:38:51,60,Blue Island/26th,,Sat
06:03:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:12:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:55:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:07:14,60,Blue Island/26th,,Sun
09:01:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:11:28,60,Blue Island/26th,,Sun
13:25:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:44:21,60,Blue Island/26th,,Sun
13:05:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:09:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:13:14,60,Blue Island/26th,,Sat
19:57:51,60,Blue Island/26th,,Sat
09:46:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:26:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:54:51,60,Blue Island/26th,,Sat
10:32:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:55:44,60,Blue Island/26th,,Sat
23:28:14,60,Blue Island/26th,,Sun
21:37:21,60,Blue Island/26th,,Sun
16:54:21,60,Blue Island/26th,,Sun
02:53:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:57:51,60,Blue Island/26th,,Sat
16:44:28,60,Blue Island/26th,,Sun
23:31:44,60,Blue Island/26th,,Sat
17:54:21,60,Blue Island/26th,,Sun
18:13:21,60,Blue Island/26th,,Sun
18:37:51,60,Blue Island/26th,,Sat
03:52:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:17:51,60,Blue Island/26th,,Sat
11:36:21,60,Blue Island/26th,,Sat
18:21:51,60,Blue Island/26th,,Sun
12:50:58,60,Blue Island/26th,,Sat
20:17:51,60,Blue Island/26th,,Sat
20:47:21,60,Blue Island/26th,,Sat
18:18:21,60,Blue Island/26th,,Sat
17:34:21,60,Blue Island/26th,,Sun
12:46:28,60,Blue Island/26th,,Sun
16:34:28,60,Blue Island/26th,,Sun
04:23:30,60,Blue Island/26th,,Sun
20:11:21,60,Blue Island/26th,,Sun
21:15:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:28:58,60,Blue Island/26th,,Sun
15:25:28,60,Blue Island/26th,,Sun
04:53:30,60,Blue Island/26th,,Sun
09:31:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:07:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:48:21,60,Blue Island/26th,,Sat
09:14:44,60,Blue Island/26th,,Sat
00:34:00,60,Blue Island/26th,,Mon
17:28:21,60,Blue Island/26th,,Sat
03:53:00,60,Blue Island/26th,,Sat
10:04:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:29:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:50:28,60,Blue Island/26th,,Sat
16:52:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:42:14,60,Blue Island/26th,,Sat
11:29:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:55:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:52:21,60,Blue Island/26th,,Sun
22:35:21,60,Blue Island/26th,,Sat
12:19:58,60,Blue Island/26th,,Sun
18:21:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:33:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:19:51,60,Blue Island/26th,,Sat
21:01:21,60,Blue Island/26th,,Sun
05:25:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:34:21,60,Blue Island/26th,,Sun
12:07:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:08:37,60,Blue Island/26th,,Sat
20:17:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:08:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:48:51,60,Blue Island/26th,,Sat
12:50:58,60,Blue Island/26th,,Sat
13:30:58,60,Blue Island/26th,,Sat
13:06:28,60,Blue Island/26th,,Sun
07:38:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:24:00,60,Blue Island/26th,,Mon
10:22:21,60,Blue Island/26th,,Sun
14:36:28,60,Blue Island/26th,,Sun
16:54:21,60,Blue Island/26th,,Sun
11:27:21,60,Blue Island/26th,,Sun
21:52:21,60,Blue Island/26th,,Sun
01:23:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
14:58:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:16:28,60,Blue Island/26th,,Sun
22:46:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:56:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:24:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:22:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:08:51,60,Blue Island/26th,,Sun
10:02:21,60,Blue Island/26th,,Sun
07:19:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:46:28,60,Blue Island/26th,,Sun
03:22:30,60,Blue Island/26th,,Sun
14:26:28,60,Blue Island/26th,,Sun
20:51:21,60,Blue Island/26th,,Sun
13:00:58,60,Blue Island/26th,,Sat
16:19:58,60,Blue Island/26th,,Sat
06:12:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:38:21,60,Blue Island/26th,,Sat
20:11:21,60,Blue Island/26th,,Sun
11:48:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:21:21,60,Blue Island/26th,,Sun
19:28:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:59:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:45:58,60,Blue Island/26th,,Sun
08:54:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:23:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:43:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:27:21,60,Blue Island/26th,,Sun
09:32:44,60,Blue Island/26th,,Sat
19:27:51,60,Blue Island/26th,,Sat
13:45:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:31:21,60,Blue Island/26th,,Sun
24:05:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:04:21,60,Blue Island/26th,,Sun
11:53:58,60,Blue Island/26th,,Sun
14:56:28,60,Blue Island/26th,,Sun
15:27:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:32:21,60,Blue Island/26th,,Sun
13:30:58,60,Blue Island/26th,,Sat
21:41:21,60,Blue Island/26th,,Sat
10:42:21,60,Blue Island/26th,,Sun
04:52:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:46:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:58:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:29:58,60,Blue Island/26th,,Sat
09:09:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:24:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:00:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:22:30,60,Blue Island/26th,,Sun
14:16:28,60,Blue Island/26th,,Sun
05:35:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:41:21,60,Blue Island/26th,,Sat
08:47:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:39:58,60,Blue Island/26th,,Sat
11:09:51,60,Blue Island/26th,,Sun
09:23:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:02:28,60,Blue Island/26th,,Sun
13:55:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:44:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:50:28,60,Blue Island/26th,,Sat
02:52:30,60,Blue Island/26th,,Sun
21:24:21,60,Blue Island/26th,,Sat
05:23:00,60,Blue Island/26th,,Sat
14:16:28,60,Blue Island/26th,,Sun
07:10:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:04:07,60,Blue Island/26th,,Sat
15:16:28,60,Blue Island/26th,,Sun
13:56:28,60,Blue Island/26th,,Sun
21:23:51,60,Blue Island/26th,,Sun
07:08:28,60,Blue Island/26th,,Sun
14:06:28,60,Blue Island/26th,,Sun
14:50:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:01:21,60,Blue Island/26th,,Sun
