arrival_time,route_short_name,route_long_name,headsign,service_days
14:45:57,53,Pulaski,,Sat
14:45:57,53,Pulaski,,Sat
12:05:57,53,Pulaski,,Sat
02:47:12,53,Pulaski,,Mon
23:07:23,53,Pulaski,,Sat
14:22:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:59,53,Pulaski,,Sun
15:50:07,53,Pulaski,,Sun
14:44:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:57,53,Pulaski,,Sat
11:12:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:38:15,53,Pulaski,,Sun
05:54:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:57,53,Pulaski,,Sat
22:37:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:51,53,Pulaski,,Sat
12:41:57,53,Pulaski,,Sat
23:13:45,53,Pulaski,,Sun
22:30:29,53,Pulaski,,Sun
14:40:07,53,Pulaski,,Sun
21:07:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:57,53,Pulaski,,Sat
08:21:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:34,53,Pulaski,,Sun
24:11:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:57,53,Pulaski,,Sat
22:50:01,53,Pulaski,,Sat
20:18:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:07,53,Pulaski,,Sun
00:25:48,53,Pulaski,,Sun
15:23:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:57,53,Pulaski,,Sat
08:01:23,53,Pulaski,,Sun
14:36:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:27,53,Pulaski,,Sat
09:36:29,53,Pulaski,,Sun
21:08:07,53,Pulaski,,Sat
01:49:42,53,Pulaski,,Mon
10:23:04,53,Pulaski,,Sun
02:17:25,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
03:47:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:29,53,Pulaski,,Sun
15:09:57,53,Pulaski,,Sat
11:02:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:45,53,Pulaski,,Sat
01:47:14,53,Pulaski,,Sun
23:51:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:34,53,Pulaski,,Sat
18:55:37,53,Pulaski,,Sun
08:54:45,53,Pulaski,,Sat
14:44:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:57,53,Pulaski,,Sat
10:16:48,53,Pulaski,,Sat
16:34:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:03:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:07,53,Pulaski,,Sun
14:37:57,53,Pulaski,,Sat
09:41:15,53,Pulaski,,Sat
08:14:45,53,Pulaski,,Sat
00:28:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:13:18,53,Pulaski,,Sat
05:25:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:45,53,Pulaski,,Sat
19:04:57,53,Pulaski,,Sat
10:52:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:29,53,Pulaski,,Sun
17:58:07,53,Pulaski,,Sun
19:04:57,53,Pulaski,,Sat
16:48:57,53,Pulaski,,Sat
18:27:27,53,Pulaski,,Sat
07:42:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:16:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:50:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:51:25,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:13:45,53,Pulaski,,Mon
05:06:18,53,Pulaski,,Sat
17:24:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:57,53,Pulaski,,Sat
10:16:48,53,Pulaski,,Sat
07:02:23,53,Pulaski,,Sat
06:23:53,53,Pulaski,,Sat
03:19:14,53,Pulaski,,Sat
11:20:34,53,Pulaski,,Sun
09:26:29,53,Pulaski,,Sun
03:17:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:57,53,Pulaski,,Sat
09:16:56,53,Pulaski,,Sun
09:50:45,53,Pulaski,,Sat
19:09:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:57,53,Pulaski,,Sat
17:24:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:14:18,53,Pulaski,,Sun
10:44:51,53,Pulaski,,Sat
12:30:07,53,Pulaski,,Sun
13:41:57,53,Pulaski,,Sat
10:24:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:34,53,Pulaski,,Sat
21:51:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:47:25,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:33:44,53,Pulaski,,Sun
22:05:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:34,53,Pulaski,,Sat
16:40:07,53,Pulaski,,Sun
05:30:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:18,53,Pulaski,,Sun
22:26:59,53,Pulaski,,Sun
01:47:25,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:47:25,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:20:07,53,Pulaski,,Sun
13:00:07,53,Pulaski,,Sun
17:04:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:07,53,Pulaski,,Sun
10:53:24,53,Pulaski,,Sat
11:40:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:59,53,Pulaski,,Sun
16:03:27,53,Pulaski,,Sat
20:08:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:34,53,Pulaski,,Sat
04:38:15,53,Pulaski,,Sun
00:51:25,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:40:07,53,Pulaski,,Sun
03:00:14,53,Pulaski,,Sun
17:48:57,53,Pulaski,,Sat
04:13:15,53,Pulaski,,Sun
19:05:04,53,Pulaski,,Sun
13:10:07,53,Pulaski,,Sun
09:36:29,53,Pulaski,,Sun
22:11:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:15,53,Pulaski,,Sat
10:05:34,53,Pulaski,,Sun
03:16:42,53,Pulaski,,Sun
14:13:57,53,Pulaski,,Sat
20:22:29,53,Pulaski,,Sun
00:53:42,53,Pulaski,,Mon
08:47:53,53,Pulaski,,Sun
22:43:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:21,53,Pulaski,,Sat
22:27:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:56,53,Pulaski,,Sun
15:30:07,53,Pulaski,,Sun
21:29:59,53,Pulaski,,Sun
18:52:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:27,53,Pulaski,,Sat
14:21:57,53,Pulaski,,Sat
21:33:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:37,53,Pulaski,,Sun
07:54:45,53,Pulaski,,Sat
21:50:34,53,Pulaski,,Sat
07:45:13,53,Pulaski,,Sat
20:31:59,53,Pulaski,,Sun
19:05:04,53,Pulaski,,Sun
16:58:57,53,Pulaski,,Sat
05:54:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:04:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:57,53,Pulaski,,Sat
12:40:07,53,Pulaski,,Sun
22:33:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:21:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:20:07,53,Pulaski,,Sun
19:09:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:01,53,Pulaski,,Sun
11:19:27,53,Pulaski,,Sat
13:11:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:06:23,53,Pulaski,,Sat
14:50:07,53,Pulaski,,Sun
06:14:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:07,53,Pulaski,,Sun
22:30:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:29,53,Pulaski,,Sun
21:27:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:17:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:06:15,53,Pulaski,,Sun
18:42:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:07,53,Pulaski,,Sun
23:13:18,53,Pulaski,,Sat
08:21:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:27,53,Pulaski,,Sat
00:53:14,53,Pulaski,,Sun
11:19:27,53,Pulaski,,Sat
00:13:45,53,Pulaski,,Mon
18:12:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:27,53,Pulaski,,Sat
06:05:18,53,Pulaski,,Sun
10:52:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:53,53,Pulaski,,Sun
14:36:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:07,53,Pulaski,,Sun
07:05:18,53,Pulaski,,Sun
09:56:01,53,Pulaski,,Sun
18:03:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:02:45,53,Pulaski,,Sun
11:53:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:18,53,Pulaski,,Sat
16:24:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:18,53,Pulaski,,Sun
10:33:04,53,Pulaski,,Sun
22:46:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:07,53,Pulaski,,Sun
23:53:45,53,Pulaski,,Sun
19:18:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:18:56,53,Pulaski,,Sat
13:10:07,53,Pulaski,,Sun
09:06:56,53,Pulaski,,Sun
21:23:04,53,Pulaski,,Sat
01:19:42,53,Pulaski,,Mon
22:24:34,53,Pulaski,,Sat
13:50:07,53,Pulaski,,Sun
15:31:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:34,53,Pulaski,,Sat
23:22:18,53,Pulaski,,Sun
16:21:27,53,Pulaski,,Sat
08:41:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:48:18,53,Pulaski,,Sat
18:53:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:07,53,Pulaski,,Sun
15:23:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:57,53,Pulaski,,Sat
20:22:48,53,Pulaski,,Sat
15:17:57,53,Pulaski,,Sat
18:46:07,53,Pulaski,,Sun
16:10:07,53,Pulaski,,Sun
12:50:57,53,Pulaski,,Sat
17:18:57,53,Pulaski,,Sat
13:08:57,53,Pulaski,,Sat
09:30:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:45,53,Pulaski,,Sat
21:23:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:07,53,Pulaski,,Sun
05:45:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:00:07,53,Pulaski,,Sun
05:57:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:57,53,Pulaski,,Sat
15:10:07,53,Pulaski,,Sun
17:29:07,53,Pulaski,,Sun
05:39:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:45,53,Pulaski,,Sat
20:02:59,53,Pulaski,,Sun
19:48:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:34,53,Pulaski,,Sat
07:07:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:27,53,Pulaski,,Sat
23:33:45,53,Pulaski,,Sun
06:29:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:01,53,Pulaski,,Sun
07:33:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:07,53,Pulaski,,Sun
23:08:50,53,Pulaski,,Sat
07:18:56,53,Pulaski,,Sat
20:41:29,53,Pulaski,,Sun
08:28:23,53,Pulaski,,Sun
20:57:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:29,53,Pulaski,,Sun
05:02:45,53,Pulaski,,Sun
19:34:01,53,Pulaski,,Sun
21:42:04,53,Pulaski,,Sat
12:59:57,53,Pulaski,,Sat
04:16:18,53,Pulaski,,Sat
08:04:45,53,Pulaski,,Sat
16:50:07,53,Pulaski,,Sun
17:19:37,53,Pulaski,,Sun
02:19:42,53,Pulaski,,Mon
01:19:14,53,Pulaski,,Sun
19:14:27,53,Pulaski,,Sat
10:06:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:29,53,Pulaski,,Sun
16:20:07,53,Pulaski,,Sun
12:32:57,53,Pulaski,,Sat
23:51:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:07,53,Pulaski,,Sun
16:30:57,53,Pulaski,,Sat
07:24:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:17:14,53,Pulaski,,Sun
11:56:57,53,Pulaski,,Sat
18:08:07,53,Pulaski,,Sun
22:10:29,53,Pulaski,,Sun
13:40:07,53,Pulaski,,Sun
19:23:57,53,Pulaski,,Sat
00:43:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:40:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:07,53,Pulaski,,Sun
17:44:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:57,53,Pulaski,,Sat
09:30:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:12:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:31,53,Pulaski,,Sun
04:43:18,53,Pulaski,,Sat
08:01:23,53,Pulaski,,Sun
21:09:59,53,Pulaski,,Sun
22:50:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:01,53,Pulaski,,Sun
00:42:18,53,Pulaski,,Sun
17:38:57,53,Pulaski,,Sat
13:25:57,53,Pulaski,,Sat
21:28:34,53,Pulaski,,Sat
21:17:34,53,Pulaski,,Sat
10:09:18,53,Pulaski,,Sat
05:06:18,53,Pulaski,,Sat
06:23:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:57,53,Pulaski,,Sat
11:10:24,53,Pulaski,,Sat
18:36:37,53,Pulaski,,Sun
07:42:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:27,53,Pulaski,,Sat
17:28:57,53,Pulaski,,Sat
21:32:34,53,Pulaski,,Sat
11:53:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:04,53,Pulaski,,Sat
10:43:04,53,Pulaski,,Sun
04:41:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:32:44,53,Pulaski,,Sun
14:05:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:07,53,Pulaski,,Sun
22:37:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:53:42,53,Pulaski,,Mon
20:18:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:59,53,Pulaski,,Sun
00:14:18,53,Pulaski,,Sun
02:27:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:10:07,53,Pulaski,,Sun
11:10:34,53,Pulaski,,Sun
21:16:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:07,53,Pulaski,,Sun
17:34:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:25:18,53,Pulaski,,Sun
18:27:07,53,Pulaski,,Sun
09:48:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:07,53,Pulaski,,Sun
18:42:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:57,53,Pulaski,,Sat
20:31:59,53,Pulaski,,Sun
17:38:37,53,Pulaski,,Sun
01:47:55,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:17:57,53,Pulaski,,Sat
00:30:18,53,Pulaski,,Sun
08:11:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:04,53,Pulaski,,Sun
21:57:04,53,Pulaski,,Sat
12:41:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:51,53,Pulaski,,Sat
09:12:45,53,Pulaski,,Sat
02:47:14,53,Pulaski,,Sun
08:47:53,53,Pulaski,,Sun
20:49:13,53,Pulaski,,Sat
22:49:56,53,Pulaski,,Sun
21:09:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:07,53,Pulaski,,Sun
13:38:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:07,53,Pulaski,,Sun
20:02:24,53,Pulaski,,Sat
16:12:27,53,Pulaski,,Sat
05:45:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:57,53,Pulaski,,Sat
16:44:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:07,53,Pulaski,,Sun
23:03:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:57,53,Pulaski,,Sat
05:57:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:27,53,Pulaski,,Sat
16:40:07,53,Pulaski,,Sun
17:37:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:04:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:01:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:45,53,Pulaski,,Sat
21:29:59,53,Pulaski,,Sun
13:20:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:24,53,Pulaski,,Sat
04:13:15,53,Pulaski,,Sun
07:42:50,53,Pulaski,,Sun
12:05:57,53,Pulaski,,Sat
14:30:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:53,53,Pulaski,,Sat
10:53:24,53,Pulaski,,Sat
12:50:07,53,Pulaski,,Sun
16:54:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:11:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:34,53,Pulaski,,Sun
04:12:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:18,53,Pulaski,,Sun
11:40:07,53,Pulaski,,Sun
14:50:07,53,Pulaski,,Sun
17:18:57,53,Pulaski,,Sat
17:19:37,53,Pulaski,,Sun
21:51:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:07,53,Pulaski,,Sun
01:19:42,53,Pulaski,,Mon
20:08:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:19:14,53,Pulaski,,Sat
06:12:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:04,53,Pulaski,,Sun
20:23:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:56,53,Pulaski,,Sun
17:38:37,53,Pulaski,,Sun
06:06:23,53,Pulaski,,Sat
20:12:59,53,Pulaski,,Sun
22:20:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:57,53,Pulaski,,Sat
22:27:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:59,53,Pulaski,,Sun
00:31:29,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
